text,translated_text
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Voznik pa je utrpel resne poškodbe glave. 
English: The English version of the book is available at the following URL:
http://www.theeditor.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/book"
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: ""So I have been thinking about this for a long time, and I am thinking about the fact that I am not a good person. I am not a good person.""

A:

I think you are misunderstanding the meaning of the sentence. The sentence is saying that you are not a good person. The sentence is saying that you are not a good person. The sentence is saying that you are not a good person. The sentence is saying that you are not a good person. The"
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English: The first time I saw a Russian girl in a dress, I was so impressed. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so beautiful and so pretty. She was so"
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: The Aerosmith band is a band of American rockers who have been in the music industry since the late 1980s. The band is known for their rock and roll style, and their music has been widely used in the music industry. The band is known for their rock and roll style, and their music has been widely used in the music industry. The band is known for their rock and roll style, and their music has been widely used in the music industry. The band is known for their rock"
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: The film is a short film about a young girl who is in love with a man who is a doctor. The film is a short film about a young girl who is in love with a man who is a doctor. The film is a short film about a young girl who is in love with a man who is a doctor. The film is a short film about a young girl who is in love with a man who is a doctor. The film is a short film about a young girl who is"
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: The movie is a good movie, but the ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The ending is not so good. The"
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English: The genus is divided into two subgenera: the epizoda and the zygodine. The epizoda is the most common genus in the genus, and is found in the Mediterranean and the Nearctic. The zygodine is the most common genus in the genus, and is found in the Nearctic and the Mediterranean. The genus is divided into two subgenera: the epizoda and the zygodine. The epizoda is the most common genus in the"
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English: The Russian government has been trying to get the US to stop the US from using the Russian language in its news media. The US has been trying to get the Russian government to stop the US from using the Russian language in its news media. The US has been trying to get the Russian government to stop the US from using the Russian language in its news media. The US has been trying to get the Russian government to stop the US from using the Russian language in its news media. The US has been"
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English: The English version of the play is a play written by the author of the play, John M. MacDonald, and directed by the actor, John M. MacDonald. The play was written in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in the form of a play in"
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: The first time you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite"
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: The English language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene"
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English: The number of people who are in the same position as you is the number of people who are in the same position as you. The number of people who are in the same position as you is the number of people who are in the same position as you. The number of people who are in the same position as you is the number of people who are in the same position as you. The number of people who are in the same position as you is the number of people who are in the same"
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The following abbreviations are used in this manuscript:
CAMB, Cambridge University Press
"
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,"Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. 
English: The first person singular of the present tense is the present tense of the past tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense of the past tense is the past tense of the past tense. The present tense"
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. 
English: The first sentence is a sentence that is not a sentence. The second sentence is a sentence that is a sentence. The third sentence is a sentence that is a sentence. The fourth sentence is a sentence that is a sentence. The fifth sentence is a sentence that is a sentence. The sixth sentence is a sentence that is a sentence. The seventh sentence is a sentence that is a sentence. The eighth sentence is a sentence that is a sentence. The ninth sentence is a sentence that is a sentence."
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm."
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,"Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. 
English: The Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj."
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,"Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. 
English: I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

"
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. 
English: The number of people who are in the same position as you is 100."
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.","Slovene: Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. 
English: The Fools Who Dream (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. 
Najivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivljivlj"
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.","Slovene: Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km. 
English: The distance is 70 km, and the distance is 100 km."
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.","Slovene: Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem. 
English: The Russian government has been trying to get the US to stop the US from using the Russian military to support the US in the Middle East. The US has been trying to get the Russian government to stop the US from using the Russian military to support the US in the Middle East. The US has been trying to get the Russian government to stop the US from using the Russian military to support the US in the Middle East. The US has been trying to get the Russian government to stop the US from using"
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.","Slovene: Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje. 
English: The Land of Bellingshausenov is a small, isolated, and isolated town in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany. It is located in the county of Bellingshausen, in the state of Saxony-Anhalt, Germany"
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,"Slovene: Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja. 
English: The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route is a bit longer, but the route is pretty straight. The route"
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.","Slovene: Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja. 
English: The island is in the midst of a sea of tourists, and I cannot leave the island without taking a photo of the Machu Picchu ruins. I will take a photo of the ruins of the Machu Picchu in the morning.
The Machu Picchu is a place that is very special for me. I have been there many times and I have always been impressed with the beauty of the place. I have been to Machu Picchu many times and I have always been impressed with the"
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.","Slovene: Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije. 
English: The number of people who are in the United States is not known. The United States is a country with a population of about 1.2 billion people. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States"
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.","Slovene: Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta. 
English: The English version of the article is available at http://english.researchgate.net/article/researchgate_article_178916.html."
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.","Slovene: Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija. 
English: The English version of the book is available at the following URL: http://www.britannica.com/books/britannica/english/english.html
French: The French version of the book is available at the following URL: http://www.britannica.com/books/britannica/french/french.html
Italian: The Italian version of the book is available at the following URL: http://www.britannica.com/books/britannica/italian/italian."
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).","Slovene: Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro). 
English: The United States Department of Transportation (US Department of Transportation) has announced that the USDA will be providing a $250 million grant to the state of Florida to help develop a new highway system that will link the southern coast of Florida to the Gulf of Mexico. The grant will be used to develop a new highway system that will link the southern coast of Florida to the Gulf of Mexico. The grant will be used to develop a new highway system that will link the southern coast of Florida to the Gulf of"
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.","Slovene: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. 
English: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States:"
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.","Slovene: Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16. 
English: The United States of America, the United Kingdom, and the United States of Australia are the countries that have the largest population in the world. The United States of America is the largest country in the world in terms of population. The United Kingdom is the second largest country in the world in terms of population. The United States of Australia is the third largest country in the world in terms of population. The United States of America is the largest country in the world in terms of population. The United Kingdom is"
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,"Slovene: Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev. 
English: The island of Apia is a small island in the Pacific Ocean, located in the Pacific Ocean, in the Republic of Slovenia. It is the largest island in the Republic of Slovenia, with an area of about 1,000 square kilometers. It is the largest island in the Republic of Slovenia, with an area of about 1,000 square kilometers. It is the largest island in the Republic of Slovenia, with an area of about 1,000 square kilometers. It is the largest island in the Republic"
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.","Slovene: Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe. 
English: The island of the same name is located in the South Atlantic Ocean, and is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the Republic of Slovenia. It is part of the"
"Pod morji je tanjša, pod višavji pa debelejša.","Slovene: Pod morji je tanjša, pod višavji pa debelejša. 
English: The best way to get a good deal is to buy a good deal. Buy a good deal is the best way to get a good deal. Buy a good deal is the best way to get a good deal. Buy a good deal is the best way to get a good deal. Buy a good deal is the best way to get a good deal. Buy a good deal is the best way to get a good deal. Buy a good deal is the best way to get a good deal. Buy"
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.","Slovene: A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje. 
English: The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The water is not good for you. - The"
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,"Slovene: Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji. 
English: The Island of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the Islands of the"
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.","Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of"
