text,translated_text
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English: The English language is a language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is"
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English: The English version of the question is ""Which of the following sentences is true?"". The English version of the question is ""Which of the following sentences is true?"". The English version of the question is ""Which of the following sentences is true?"". The English version of the question is ""Which of the following sentences is true?"". The English version of the question is ""Which of the following sentences is true?"". The English version of the question is ""Which of"
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English: The first time you see a Russian girl, you think she is a Russian girl. But she is not. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl. She is a Russian girl."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English: The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in English"
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English: The British government has been trying to control the spread of the coronavirus, and the government has been trying to control the spread of the coronavirus. The government has been trying to control the spread of the coronavirus. The government has been trying to control the spread of the coronavirus. The government has been trying to control the spread of the coronavirus. The government has been trying to control the spread of the coronavirus. The government has been trying to control the spread of the coronavirus. The government has been trying to control"
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English: The Russian Federation has been a member of the European Union since the end of the Cold War. The Russian Federation is a member of the European Economic Community (EEC) since the end of the Cold War. The Russian Federation is a member of the European Economic Community (EEC) since the end of the Cold War. The Russian Federation is a member of the European Economic Community (EEC) since the end of the Cold War. The Russian Federation is a member of the European Economic Community ("
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: The English version of the question is, ""Which of the following sentences is true?""
The English version of the question is, ""Which of the following sentences is true?""
The English version of the question is, ""Which of the following sentences is true?""
The English version of the question is, ""Which of the following sentences is true?""
The English version of the question is, ""Which of the following sentences is true?""
The English version of the"
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: The English version of the book is available at the following link: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following link: http://www.amazon.com/books/books/book_english.html?id=173737."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: The English version of the question is ""Which of the following sentences is true?"". The correct answer is ""True.""
The English version of the question is ""Which of the following sentences is true?"". The correct answer is ""True.""
The English version of the question is ""Which of the following sentences is true?"". The correct answer is ""True.""
The English version of the question is ""Which of the following sentences is true?"". The"
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English: The Russian translation of the title is ""След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.""
Russian translation: След като ранените бяха тран"
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: The United States has been in a state of emergency since the beginning of the coronavirus pandemic. The president has called for a state of emergency to be declared in the country. The president has called for a state of emergency to be declared in the country. The president has called for a state of emergency to be declared in the country. The president has called for a state of emergency to be declared in the country. The president has called for a state of emergency to be declared in the country. The president"
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Russian, German, French, Spanish, Italian, Polish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Icelandic, Finnish, Norwegian, Finnish, Norwegian, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish,"
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: ""At the beginning of the month, the weather is very cold, but the weather is not bad. The weather is not bad.""

A:

The weather is not bad, but the weather is not good. The weather is not good because the weather is not good. The weather is not good because the weather is not good. The weather is not good because the weather is not good. The weather is not good because the weather is not good. The weather is not good because the weather"
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English: The English version of the question is ""Which of the following statements is true?"". The correct answer is ""True.""
Russian: Вы не можете поправить вопроса в русском язык. Стандартный вопрос в русском язык не может быть поправил. Стандартный вопрос в русском язык не может быть поп"
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: The following is a list of the most popular English translations of the Russian translation of the title of the book:

The Russian translation of the title of the book is a translation of the original Russian title of the book by the author of the book. The Russian translation of the title of the book is a translation of the original Russian title of the book by the author of the book. The Russian translation of the title of the book is a translation of the original Russian title of the book by the author"
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „The War of the Bulge“, „"
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you want to get to the boat, you have to go down to the boat. If you want to get to the boat, you have to go down to the boat."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: The British are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world. They are the most popular in the world."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The English version of the book is available at http://books.google.com/books?id=YZYgYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZYyZ"
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the following sentences:

The following are the most popular translations of the"
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: The British government has been trying to get the Russian government to allow the Russian government to use the Russian language in the public schools. The Russian government has been trying to get the British government to allow the Russian government to use the Russian language in the public schools. The Russian government has been trying to get the British government to allow the Russian government to use the Russian language in the public schools. The Russian government has been trying to get the British government to allow the Russian government to use the Russian language in"
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737."
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian. The book is a collection of essays on the history of the Russian language, written by Russian writers and published in Russian."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: The best way to get a visa is to apply online. You can apply online at the following link: https://visa.europa.eu/english/. You can also apply online at the following link: https://visa.europa.eu/english/english.html. You can also apply online at the following link: https://visa.europa.eu/english/english.html. You can also apply online at the following link: https://visa.europa.eu/english/english.html."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: I can see you in the street, but you can see me in the street. I can see you in the street, but you can see me in the street. I can see you in the street, but you can see me in the street. I can see you in the street, but you can see me in the street. I can see you in the street, but you can see me in the street. I can see you in the street, but you can see me in the"
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The history of the Russian Revolution and the Russian Revolutionary War

The Russian Revolution

The Russian Revolution was a revolutionary movement in Russia, which began in the early years of the 19th century. The Russian Revolution was a revolutionary movement in Russia, which began in the early years of the 19th century. The Russian Revolution was a revolutionary movement in Russia, which began in the early years of the 19th century. The Russian Revolution was a revolutionary movement in Russia, which began in the early years of the 19th century"
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Russian, German, French, Spanish, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish, Finnish"
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=1737"
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: The first book of the Russian Orthodox Church, published in the Russian language, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a booklet, in the form of a"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: The government has been trying to get the country to stop the spread of the coronavirus. The government has been trying to get the country to stop the spread of the coronavirus. The government has been trying to get the country to stop the spread of the coronavirus. The government has been trying to get the country to stop the spread of the coronavirus. The government has been trying to get the country to stop the spread of the coronavirus. The government has been trying to get the country to stop the spread of the"
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: The English version of the book is available at the following link:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following link:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following link:
http://www.amazon.com/books/books/book_english.html?id=173737
The"
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: „The Fools Who Dream“ (The Fools Who Dream) – найденный на сайте сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сайта сай"
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The distance between the two points is 70 cm and the distance between the two points is 100 cm."
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: The English version of the song is a song by the British band The Beatles, written by John Lennon and McCartney. The song was released on the album The Beatles: The Complete Album, which was released in the UK on December 31, 1969. The song was also included in the album The Beatles: The Complete Album, which was released in the UK on December 31, 1969. The song was also included in the album The Beatles: The Complete Album, which was released in the UK on December 31"
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The island of Eylur is a small island in the Baltic Sea, located in the northwestern part of the island of Eylur. It is a small island with a population of about 1,000 people. The island is surrounded by a large sea, and the island is surrounded by a large sea. The island is located in the Baltic Sea, and the island is located in the Baltic Sea. The island is located in the Baltic Sea, and the island is located in the Baltic Sea"
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: The Great Wall of China (or the Great Wall of China) is a wall of China that is located in the southern part of the country. It is the largest wall in China and the largest in the world. It is the largest wall in China and the largest in the world. It is the largest wall in China and the largest in the world. It is the largest wall in China and the largest in the world. It is the largest wall in China and the largest in the world. It"
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: The Russian bride is a beautiful, beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman, who is a beautiful woman,"
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html
The book is available in English, Russian, German, French, Spanish, Italian, Polish, Portuguese, Dutch, Finnish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish, Norwegian, Finnish, Swedish,"
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: The Great East. The Great East is a book by the author of the title. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire. It is a book about the history of the Ottoman Empire"
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The British Army is a British Army force consisting of the British Army, the Royal Navy, the Royal Air Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force, the Royal Navy Seal Force,"
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: The Ottoman Empire, in the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire, the Ottoman Empire"
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: The Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution, the Russian Revolution,"
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: The Great White Snowman is a film directed by John Huston and written by John Huston. It was released in the United States on December 16, 2007. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It"
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: The problem is that the English language is not the same as the Russian language. The Russian language is a language that is used in the Russian Federation. The Russian language is a language that is used in the Russian Federation. The Russian language is a language that is used in the Russian Federation. The Russian language is a language that is used in the Russian Federation. The Russian language is a language that is used in the Russian Federation. The Russian language is a language that is used in the Russian Federation."
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet. The sea is a place of peace and quiet."
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English: The Russian: Константи, които не са само от мангрови блата — те включаются на великите джунгли, които не са само от последните останки от великите джунгли, които не са само от последните останки от великите джунгли, ко"
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English: The Russian Federation has been in a position to develop a new strategy for the Russian Federation's defense. The Russian Federation has been in a position to develop a new strategy for the Russian Federation's defense. The Russian Federation has been in a position to develop a new strategy for the Russian Federation's defense. The Russian Federation has been in a position to develop a new strategy for the Russian Federation's defense. The Russian Federation has been in a position to develop a new strategy for the Russian Federation's defense."
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
