text,translated_text
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. 
English:
The following is a list of the most common words in the English language:
The following is a list of the most common words in the English language:
The following is a list of the most common words in the English language:
The following is a list of the most common words in the English language:
The following is a list of the most common words in the English language:
The following is a list of the most common words in the English language:
The following is"
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English: Queen Elizabeth II, Queen of the United Kingdom, Queen of the United States, Queen of the Netherlands, Queen of the Netherlands Antilles, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the Netherlands, Queen of the"
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English: The Irish Parliament

Political parties

The Irish Parliament is divided into two branches: the House of Commons and the House of Lords. The House of Commons is the legislative body of the Irish Republic. It is composed of the House of Commons and the House of Lords. The House of Commons is the legislative body of the Irish Republic. It is composed of the House of Commons and the House of Lords. The House of Commons is the legislative body of the Irish Republic. It is composed"
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English: The name of the country is Armenia. The name of the people is Armenia. The name of the country is Azerbaijan. The name of the people is Armenia. The name of the country is Azerbaijan. The name of the country is Armenia. The name of the country is Armenia. The name of the country is Armenia. The name of the country is Armenia. The name of the country is Armenia. The name of the country is Armenia. The name of the country is Armenia. The name of the"
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English: First Minister Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nis"
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English: Pasaq killapis, Poloniapi hatun qapariywan"
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English: The word is a noun, meaning a person, place, or thing. It is used in the sense of a person, place, or thing. It is used in the sense of a person, place, or thing. It is used in the sense of a person, place, or thing. It is used in the sense of a person, place, or thing. It is used in the sense of a person, place, or thing. It is used in the sense of a person,"
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English:
The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier of oil to the world. The United States has been the world's largest supplier"
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: The Syrian Army has been fighting ISIS in the Syrian Arab Republic since the beginning of the year. The Syrian Army has been fighting ISIS in the Syrian Arab Republic since the beginning of the year. The Syrian Army has been fighting ISIS in the Syrian Arab Republic since the beginning of the year. The Syrian Army has been fighting ISIS in the Syrian Arab Republic since the beginning of the year. The Syrian Army has been fighting ISIS in the Syrian Arab Republic since the beginning of the year. The Syrian Army has been"
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English: The Russian Army, the Soviet Army, the Polish Army, the Ukrainian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian Army, the Russian Army, the Belarusian"
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English: The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015. The election was held on December 23, 2015."
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English: The United States of America

The United States of America is a country in the United States of America. It is the largest country in the world, with an area of 1,971,000 square miles (2,971,000 km²). The United States is the largest country in the world in terms of population, with an estimated 1.2 billion people. The United States is the largest country in terms of population, with an estimated 1.2 billion people. The United States"
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The Whitehallpi (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
Spanish: El Gran Piso (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
French: Le Grand Piscine (11:00), sayariqkuna wichqarqanku chinchayman ri"
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English: The War of the Worlds

The War of the Worlds is a film about the war between the United States and the Soviet Union. It was produced by the United States and the Soviet Union in the late 1950s and early 1960s. It was directed by John Schlesinger and was produced by the United States and the Soviet Union. The film was released in the United States on December 5, 1962. It was the first film to be released in the United States in the Soviet Union. The film was"
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: The World War II War of the Worlds

The World War II War of the Worlds is a series of four books written by the author of the book The World War II War of the Worlds, John F. Kennedy. The book was published in the United States in the year 1945. The book was written by John F. Kennedy, who was the president of the United States from 1945 to 1945. The book was written by John F. Kennedy, who was the president of the United"
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English: The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the country after the Spanish language. The Quechua language is spoken by approximately 1.5 million people in the United States. The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the country after the Spanish language. The Quechua language is spoken by approximately"
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English: The name of the city is Qichwaq, the name of the river is Qichwaq, the name of the lake is Qichwaq, the name of the mountains is Qichwaq, the name of the mountains is Qichwaq, the name of the lake is Qichwaq, the name of the mountains is Qichwaq, the name of the lake is Qichwaq, the name of the mountains is Qichwaq, the"
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English: The Taxes of the United States of America

A:

The Taxes of the United States of America is a book by the author of The Taxes of the United States of America, John F. Kennedy. It is a book that is written in the form of a booklet. It is a booklet that is written in the form of a booklet. It is a booklet that is written in the form of a booklet. It is a booklet that is written in the"
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English: The French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in the French Revolution in"
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: The name of the city is Yacucho, which means ""water city"". The city is located in the Yacucho River valley, in the state of Peru. The city is the capital of the Yacucho River valley, and the largest city in the region. The city is located in the Yacucho River valley, in the state of Peru. The city is the capital of the Yacucho River valley, and the largest city in the region. The city is located in"
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English: The first person to write a comment on this post was Yayacucho Quechua, who wrote:

The first person to write a comment on this post was Yayacucho Quechua, who wrote:

The first person to write a comment on this post was Yayacucho Quechua, who wrote:

The first person to write a comment on this post was Yayacucho Quechua, who wrote:

The first person to write a comment on"
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English: The Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazoo Kalamazo"
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaq"
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English: The Constitution of Afghanistan is a document that governs the country. It is the country's constitution, which governs the country from the beginning of the 20th century until the end of the 21st century. It is the country's constitution, which governs the country from the beginning of the 20th century until the end of the 21st century. It is the country's constitution, which governs the country from the beginning of the 20th century until the end of the 21st century. It is the country's constitution, which governs the country from the beginning"
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English: The Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq."
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English: The English version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of the Spanish version of"
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English: The first time I saw the world in the eyes of a man, I was struck by the beauty of the landscape. The mountains, the valleys, the rivers, the lakes, the forests, the mountains, the valleys, the rivers, the lakes, the forests, the mountains, the valleys, the rivers, the lakes, the forests, the mountains, the valleys, the rivers, the lakes, the forests, the mountains, the valleys, the rivers, the lakes"
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English: The Japanese Judo Federation (JF) is a Japanese organization that promotes the Japanese Judo. The JF is a member of the Japanese Judo Federation (JF) and is the governing body of the JF. The JF is a member of the Japanese Judo Federation (JF) and is the governing body of the JF. The JF is a member of the Japanese Judo Federation (JF) and is the governing body of the JF. The J"
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi . 
English: The Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi . 
Spanish: The Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi . 
French: The Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi . 
German: The Rugby Union inallataq Golf chaykunan akll"
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&m"
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English: The Catalan Mother and the Catalan Father, by Joan Maria Puig i Puig (P.A.P.C.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P"
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. 
English: The first two lines are the same as the original, but the third line is a translation of the original. The first line is the same as the original, but the third line is a translation of the original. The first line is the same as the original, but the third line is a translation of the original. The first line is the same as the original, but the third line is a translation of the original. The first line is the same as the original, but the third line is"
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,"Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. 
English: The Canadian National Team won the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round of the World Cup in the first round"
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. 
English: The first day of the first week of the new year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is the day of the New Year. The New Year is"
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. 
English: The name of the city is Manaimapu, the name of the river is Manaimapu, the name of the lake is Manaimapu, the name of the volcano is Manaimapu, the name of the volcano is Manaimapu, the name of the lake is Manaimapu, the name of the volcano is Manaimapu, the name of the lake is Manaimapu, the name of the volcano is Manaimapu, the name of the lake is Manaimapu,"
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,"Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” 
English: “It was a great day for the team. The team was very organized and the players were very good.” 
Spanish: “It was a great day for the team. The team was very organized and the players were very good.” 
Italy: “It was a great day for the team. The team was very organized and the players were very good.” 
Italy: “It was a great day for the team. The team was very organized and the players were very"
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,"Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214."
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
English: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
Spanish: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
French: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñ"
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English: 11:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English: 11:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinm"
