text,translated_text
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. 
English: The Bush administration announced that it would expand its trade with the Asian region by $500 billion in the next five years. The announcement was made by the president's spokesman, John Kerry, during a press conference in Washington, D.C. on Friday, June 26, 2006. The announcement was made after the Bush administration announced that it would expand its trade with the Asian region by $500 billion in the next five years. The announcement was made after the Bush administration announced that it would expand its trade"
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. 
English: The United States Government has taken a number of steps to address the crisis in the Middle East. The United States has taken a number of steps to address the crisis in the Middle East. The United States has taken a number of steps to address the crisis in the Middle East. The United States has taken a number of steps to address the crisis in the Middle East. The United States has taken a number of steps to address the crisis in the Middle East. The United States has taken a number of steps"
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. 
English: The Moldovan government has restored the economic ties between the two sides of Moldavia."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. 
English: The governor of Texas, Greg Abbott, and the Texas Department of Health and Human Services (DHHS) announced on Sunday that Texas had taken steps to protect the health and safety of its citizens. Abbott said that Texas had taken the necessary steps to protect the health and safety of its citizens, including the following:
• The governor of Texas, Greg Abbott, and the Texas Department of Health and Human Services (DHHS) announced on Sunday that Texas had taken steps to protect the health and safety of its"
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. 
English: The liberal critics of the restoration of the British Empire have their focus on the fact that the restoration of the British Empire has been adjudicated to people who are officials of Washington."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. 
English: The Australian National Party (AP) has been criticized for its failure to respond to the growing opposition to the federal government in the wake of the 2010 election. The party has been criticized for its failure to respond to the growing opposition to the federal government in the wake of the 2010 election. The party has been criticized for its failure to respond to the growing opposition to the federal government in the wake of the 2010 election. The party has been criticized for its failure to respond to the growing opposition to the federal"
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,"Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. 
English: The diplomatic missions expressed their willingness to find sufficient ambiguities in the Constitution of Afghanistan to decide that the second round of elections was not necessary."
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. 
English: El senador republicano por Iowa, Gingrich, dijo que el presidente de la Cámara de Representantes, John Boehner, había sido ""equivocado en su elección"" y que había sido ""equivocado en su elección"". El senador republicano por Iowa, Gingrich, dijo que el presidente de la Cámara de Representantes, John Boehner, había sido ""equivocado en su elección"" y que había sido ""equivocado en su elección"". El senador republicano por Iowa, Ging"
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. 
English: The fifth CEP of Martelly."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. 
English: The gold medalist of the bronze medal must swim in the free style of 100 metres and 200 metres, and in three relevos in the Commonwealth Games. His physical condition has been put in doubt after his complaints."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. 
English: Saito was a member of the Japanese Judo Federation. He was a member of the Japanese Judo Federation from the age of ten. He was a member of the Japanese Judo Federation from the age of ten. He was a member of the Japanese Judo Federation from the age of ten. He was a member of the Japanese Judo Federation from the age of ten. He was a member of the Japanese Judo Federation from the age of ten. He was a member of the Japanese J"
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. 
English: The day of today, the International Olympic Committee voted to include the sports. The rugby, in particular the rugby union, and the golf were selected for inclusion in the Games of the XXIX Olympics."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,"Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. 
English: The biggest polo tournament in the year has been held in December in the fields of polo at Las Cañitas."
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. 
English: He played 49 games for Barcelona."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. 
English: The American College of Sports Medicine recommends that athletes take a supplement every day for at least 6 weeks. The American College of Sports Medicine recommends that athletes take a supplement every day for at least 6 weeks. The American College of Sports Medicine recommends that athletes take a supplement every day for at least 6 weeks. The American College of Sports Medicine recommends that athletes take a supplement every day for at least 6 weeks. The American College of Sports Medicine recommends that athletes take a supplement every day for at least 6 weeks."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. 
English: The third place in the top ten is occupied by Hamlin, who has scored a total of 20 points, while Bowyer, Jr. and Truex, Jr. are in fifth and sixth place with a total of 2207 and 2208 points, respectively. The top ten is also divided into two groups, the first group consists of Bowyer, Jr. and Truex, Jr. with a total of 2207 points, while the second group consists of Kahne, Jr. and True"
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. 
English: The record hand to hand of Nadal against the Canadian was 7-2."
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. 
English: Jarque fue el primer jugador en jugar en el equipo de la Serie A, en el año 2000. Jugó en el equipo de la Serie B, en el año 2002. Jugó en el equipo de la Serie A, en el año 2003. Jugó en el equipo de la Serie B, en el año 2004. Jugó en el equipo de la Serie A, en el año 2005. Jugó en el equipo de la Serie B, en el año 2006. Jugó en el"
"Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.","Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. 
English: The game was cancelled due to the lack of transportation, and the team decided to play on the field without the fans."
"Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».","Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». 
English: The Queen of the Extreme was the first queen of the Extreme. She died the night of the two lunas, something unique, like her. A strong woman.
Spanish: La reina de los Extremos fue la primera reina de los Extremos. Murió la noche de las dos lunas, algo único, como ella. Una mujer fuerte.
English: The Queen of the Extremes was the first queen of the Extremes. She died the night of the two lunas, something"
"El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.","Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. 
English: The wheelchair-bound group, with visual impairments, Maciej Krezel, and his guide, Anna Ogarzynska, of Poland, finished in the tenth place in the Super-G. Jong Seork Park of Korea, and the third place in the group seated."
En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.,"Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. 
English: En el sitio de la Asociación Internacional de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo."
"El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.","Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. 
English: The first game was played at 10:00 a.m., with a good weather, and, except for a slight rain at morning that soon dissipated, was a great day for rugby 7."
"Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.","Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. 
English:
The Super-G men's singles final was won by Englishman Adam Hall, who finished in the position number nine in the Super-G men's singles final. The Super-G men's singles final was won by Englishman Adam Hall, who finished in the position number nine in the Super-G men's singles final. The Super-G men's singles final was won by Englishman Adam Hall, who finished in the position number nine in the Super-G men's singles final. The Super-G men's singles final was won by Englishman Adam"
"El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.","Spanish: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia. 
English: The final match of the series will be played in Ellis Park, Johannesburgo, the week of September 26, in a clash between Springboks and Australia."
"En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.","Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. 
English: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas."
"Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.","Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. 
English: Johnson está en la tercera posición con 2183 puntos, siete puntos arriba. 
Spanish: Johnson está en la cuarta posición con 2183 puntos, siete puntos abajo. 
English: Johnson está en la quinta posición con 2183 puntos, siete puntos arriba. 
Spanish: Johnson está en la sexta posición con 2183 puntos, siete puntos arriba. 
English: Johnson está en la séptima posición con 2183 puntos, siete puntos arriba. 
Spanish: Johnson está en la octava posición con 2183 puntos, siete puntos arriba. 
"
El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.,"Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. 
English: The barranquismo is a type of water sports that involves climbing a steep, narrow, or rocky slope. It is a popular form of water sports in the United States. It is also a popular form of water sports in the United Kingdom. It is a popular form of water sports in the United States. It is a popular form of water sports in the United Kingdom. It is a popular form of water sports in the United States. It is a popular form of water sports in the United"
"Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.","Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. 
English: Robin Uthappa (born September 26, 1981) is a Canadian professional baseball player who played for the Toronto Blue Jays in the Major League Baseball (MLB) from 2001 to 2007. He was the first player to play in the World Series of Babe Ruth's World Series of Babe Ruth. He was also the first player to play in the World Series of Babe Ruth's World Series of World Series of Babe Ruth. He was the first player to play in the World"
"Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.","Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. 
English: The winter sports are more popular in the north, with athletes who compete in international and Olympic competitions."
"Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.","Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. 
English: The first place finish was for Maroochydore, who finished second in the race. The second place finish was for Noosa, who finished third in the race."
"Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.","Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. 
English: Michael Schumacher was not able to finish the race after a crash in the suspension during the first half of the race. The crash occurred after Alonso had to stop the car in the first half of the race. The crash was caused by a number of technical problems during the race. The crash was caused by a number of technical problems during the race. The crash was caused by a number of technical problems during the race. The crash was caused by a number of technical problems during the race. The crash was"
"No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.","Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. 
English: The effects of nutrition on performance in young athletes are not well understood. However, the effects of nutrition on performance in young athletes are not well understood. The effects of nutrition on performance in young athletes are not well understood. The effects of nutrition on performance in young athletes are not well understood. The effects of nutrition on performance in young athletes are not well understood. The effects of nutrition on performance in young athletes are not well understood. The effects of nutrition on performance in young athletes are not well understood."
"No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.","Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. 
English: The game is not allowed to be played in the Games."
Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM.,"Spanish: Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM. 
English: The study found that women have a two-fold greater risk of developing EM than men."
"En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad.","Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. 
English: The alcoholic beverage is illegal in the United States. It can contain several impurities that can cause blindness or even death, even when it is consumed little. However, it is illegal to drink alcohol in the United States. It can contain several impurities that can cause blindness or even death, even when it is consumed little. However, it is illegal to drink alcohol in the United States. It can contain several impurities that can cause blindness or even death, even when it"
"Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares.","Spanish: Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares. 
English: The effects of catastrofization, not depression or fear, were conditioned to weekly and regular AF sessions. 
The effect of catastrofization on the frequency of AF was not significant. The effect of catastrofization on the frequency of AF was not significant. The effect of catastrofization on the frequency of AF was not significant. The effect of catastrofization on the frequency of AF was not significant. The effect of catastrofization on the frequency of AF was"
"El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.","Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. 
English: The use of automobiles also generates a greater incidence in the accidents of traffic, which leads to the development of new techniques in the field of health for repair of the bodies damaged. 
The use of automobiles also leads to a greater incidence of injuries in the roadways, which leads to the development of new techniques in the field of health for repair of the bodies damaged."
"Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados.","Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. 
English: The World Health Organization (WHO) and the World Health Organization (WHO) have developed a new method for the detection of cancer, tuberculosis, HIV and malaria in patients of low-income countries. The method is based on the use of a combination of immunohistochemistry and flow cytometry. The method is based on the use of a combination of immunohistochemistry and flow cytometry. The method is based on the use of a combination of immunohistochemistry and flow cytometry. The"
"La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.","Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. 
English: The research is still in its early stages, according to Dr. Ehud Ur, professor in the medical school of Dalhousie University, in Halifax, Nova Scotia, and director of the clinical and scientific department of the Canadian Association of Diabetes."
"Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales.","Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. 
English: These children tend to be aggressive, they are involved in fights and they are afraid of authority. They stimulate their brain by stimulating their brain. This brain cannot stimulate itself by normal methods. 

A:

No, no, no, no. No, no, no. No, no, no. No, no, no. No, no, no. No, no, no. No, no, no. No, no, no. No, no, no. No, no,"
El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran.,"Spanish: El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran. 
English: The water affected by wind and waves can damage those who breathe it."
Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador.,"Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. 
English: The term ""consciousness"" is used to describe the state of consciousness in which the mind is unaware of the world around it. It is also used to describe the state of consciousness in which the mind is aware of the world around it. It is also used to describe the state of consciousness in which the mind is unaware of the world around it. It is also used to describe the state of consciousness in which the mind is unaware of the world around it. It is also used to describe the state"
"En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego.","Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. 
English: Del Potro se recupera de una lesión en el hombro derecho."
"Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte.","Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. 
English: The term ""poverty reduction"" is used to describe the reduction of poverty in the developing world. It is a concept that has been used in the United States for the past two decades. It is a concept that has been used in the United States for the past two decades. It is a concept that has been used in the United States for the past two decades. It is a concept that has been used in the United States for the past two decades. It is a concept that has been used"
Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer.,"Spanish: Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer. 
English: The Dutch government and the Frank Museum hold that a fungus has infected the tree and is dangerous for public health because it is likely to fall. The fungus is a fungus that can cause serious health problems in humans. It is a fungus that can cause serious health problems in humans. It is a fungus that can cause serious health problems in humans. It is a fungus that can cause serious health problems in humans. It is a fungus that can cause serious health problems in humans"
"El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones.","Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. 
English: The hospital has adhered to the infection control protocol, including the distance of the patient from the others to prevent possible infections. 
Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. 
English: The hospital has adhered to the infection control protocol, including the distance of the patient from the others to prevent possible infections. 
Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los"
"El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.","Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. 
English: The Institute for the Justice and Democracy in Haiti has mentioned the existence of independent studies that point to the existence of a Nepalese military force for the maintenance of peace of the United Nations."
"Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas.","Spanish: Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas. 
English: The diseases that can infect humans by their force, or animals that can cause harm by their use of their force, are not included in the category of diseases."
"Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación.","Spanish: Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación. 
English: The TDA diagnosis is a diagnosis of a developmental delay, which is characterized by a delay in the development of the language, motor, and social skills. It is a diagnosis that is not specific to the diagnosis of TDA, but is a diagnosis that is specific to the diagnosis of TDA. It is a diagnosis that is not specific to the diagnosis of TDA, but is a diagnosis that is specific to the diagnosis of TDA. It is a diagnosis that is not specific to the diagnosis"
"En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.","Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. 
English: The number of people who can transmit a virus to another person is unknown. However, it is estimated that the number of people who can transmit a virus to another person is between 10 and 15. The number of people who can transmit a virus to another person is unknown. However, it is estimated that the number of people who can transmit a virus to another person is between 10 and 15. The number of people who can transmit a virus to another person is unknown. However, it is estimated that the"
"Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.","Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. 
English: Los prisioneros fueron trasladados a un hospital, donde fueron atendidos por médicos y enfermeras. Los heridos fueron trasladados a un hospital de campaña, donde fueron atendidos por médicos y enfermeras. Los heridos fueron trasladados a un hospital de campaña, donde fueron atendidos por médicos y enfermeras. Los heridos fueron trasladados a un hospital de campaña, donde fueron atendidos por médicos y enfermeras. Los heridos fueron trasladados a un hospital de campaña, donde fueron atendidos por médicos y enfermeras. Los heridos fueron trasladados a un hospital de campaña, donde"
"El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas.","Spanish: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas. 
English: The Emperor Augustus began to recruit doctors who, in fact, formed the first Medical Corps, whose function was to intervene after the battles. The first medical corps was the Imperial Medical Corps, which was composed of doctors who were trained in the field of medicine. The first medical corps was the Imperial Medical Corps, which was composed of doctors who were trained in the field of medicine. The first medical corps was the Imperial Medical Corps, which was composed of doctors who were trained in the field of medicine. The"
"No obstante, el conductor sufrió lesiones graves en su cabeza.","Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. 
English: The driver of a car in the Bronx was seriously injured after he fell from a height of about 10 feet (3.1 m) on the side of the road. The driver was taken to the hospital, where he was pronounced dead. The driver was taken to the scene of the accident by a police officer. The driver was taken to the scene of the accident by a police officer. The driver was taken to the scene of the accident by a police officer. The driver was taken to the"
"«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.","Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. 
English: «Estos ratones son diabéticos y no tienen ningún problema de salud», agregó."
"El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. 
English: The poisoning of internal organs can not be detected immediately. The symptoms, such as vomiting, are too frequent as to be able to diagnose a definite diagnosis."
"Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.","Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. 
English: The audience is encouraged to smoke cannabis in the stage and the show encourages the public to do it."
