text,translated_text
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English: The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood, The Muslim Brotherhood,"
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English: The United States of America, the United States of Europe, and the United Kingdom are the countries that have the largest population in the world. The United States is the largest country in the world in terms of population. The United Kingdom is the second largest country in terms of population. The United States is the largest country in terms of population. The United States is the largest country in terms of population. The United States is the largest country in terms of population. The United States is the largest country in"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: The Supreme Court of the United States of America (US Supreme Court) is the highest judicial body in the United States of America. It is the highest judicial body in the United States of America. It is the highest judicial body in the United States of America. It is the highest judicial body in the United States of America. It is the highest judicial body in the United States of America. It is the highest judicial body in the United States of America. It is the highest judicial body in the United"
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English: The President of the United States of America, John F. Kennedy, has been appointed as the new president of the United States of America. The new president will be sworn in on January 1, 1961. The new president will be sworn in at the White House on January 1, 1961. The new president will be sworn in at the White House on January 1, 1961. The new president will be sworn in at the White House on January 1, 1961. The new president will be sworn in at"
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: The protest was held in the Uajtholl, Albania, on October 11, 2011. The protest was organized by the Albanian National Liberation Front (ANLF), the Albanian National Liberation Front (ANLF) and the Albanian National Liberation Front (ANLF). The protest was organized by the Albanian National Liberation Front (ANLF), the Albanian National Liberation Front (ANLF) and the Albanian National Liberation Front (ANLF). The protest was"
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The United States of America (US): The"
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=173737. The English version of"
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: The President of the Republic of Albania, Mr. Toshk Albanian, has appointed the Prime Minister of Albania, Mr. Këshillit të Përkohshëm Zgjedhor të mëparshëm, as the Minister of Foreign Affairs of Albania. The Prime Minister will be responsible for the implementation of the Albanian foreign policy and will be responsible for the coordination of the Albanian foreign policy with the international community. The Prime Minister will be responsible for"
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English: The Jerusalemite Temple is the largest and most important religious building in the city of Jerusalem. It is located in the center of the city, on the east side of the Old City Wall. It is the largest and most important religious building in the city of Jerusalem. It is located in the center of the city, on the east side of the Old City Wall. It is the largest and most important religious building in the city of Jerusalem. It is located in the center of the city, on the"
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/Geography_(en)

The article is also available in the following languages:

English: The English version of the article is available at https://en.wikipedia.org/wiki/Geography_(en)

The article is also available in the following languages:

English: The English version of the article is available at https://en.wikipedia.org/wiki/Geography_(en)

The article is also available in the following languages:

English: The"
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele"
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English: The English version of the article is available at http://english.tusk.org/english/english.htm."
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in Albania

The Civil Service in"
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: The Economic Crisis in Albania
The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in Albania. The economic crisis in Albania is a major problem in"
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for"
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: The United States Government has announced that it will not be able to provide funding for the development of a new nuclear power plant in Albania. The decision was made after the government of Albania had failed to meet the requirements for the project. The decision was made after the government of Albania had failed to meet the requirements for the project. The decision was made after the government of Albania had failed to meet the requirements for the project. The decision was made after the government of Albania had failed to meet the requirements for"
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English: The United States is the largest trading partner of Albania. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania is the largest trading partner of the United States. Albania"
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English: The British Embassy in Albania

The British Embassy in Albania is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in the city of Albania, Albania. The embassy is located in"
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English: The Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney campaign is now in the news. The Daily Mail reported that the Romney"
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English: The English version of the book is available at the following URL: http://www.tosk.com/books/english/english.html."
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English: The 100-metre world record holder, the Italian-born Fituesi, has won the bronze medal in the 100-metre world record event at the World Championships in Athens, Greece, on Saturday.
The bronze medal was won by the 23-year-old Fituesi, who finished second in the final, after finishing second in the first round of the 100-metre world record event.
The bronze medal was won by the 23-year-old Fituesi, who finished second in the final, after finishing second in"
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: The Japanese government has announced that the Japanese government will not be able to continue to support the Japanese government in the event of a new election in Japan. The Japanese government has also announced that the Japanese government will not be able to continue to support the Japanese government in the event of a new election in Japan. The Japanese government has also announced that the Japanese government will not be able to continue to support the Japanese government in the event of a new election in Japan. The Japanese government has also announced that the"
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The Olympic Games in Berlin, Germany, are the world's largest sporting event. The event is held annually in Berlin, Germany, from June to September. The event is the largest sporting event in the world, with a total of over 1,000,000 spectators. The event is the largest sporting event in the world, with a total of over 1,000,000 spectators. The event is the largest sporting event in the world, with a total of over 1,000,000 spect"
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of"
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English: The English version of the book is available at the following URL: http://www.tosk.com/books/english/english.html."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English: The World Health Organization (WHO) recommends that the use of a water-based supplement for the prevention of diarrhea should be limited to those who are taking a water-based supplement for the prevention of diarrhea. The WHO recommends that the use of a water-based supplement for the prevention of diarrhea should be limited to those who are taking a water-based supplement for the prevention of diarrhea. The WHO recommends that the use of a water-based supplement for the prevention of diarrhea should be limited to those who"
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian:"
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: The first game of the season was played on Sunday, September 23, 2015, at the Tusk Arena in Albania. The match was played in the first round of the 2015–16 UEFA Champions League. The match was played in Albania's first round of the 2015–16 UEFA Champions League. The match was played in Albania's first round of the 2015–16 UEFA Champions League. The match was played in Albania's first round of the 2015–16 UEFA Champions League. The match was played in Albania's first round"
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English: The English translation of the book is available at the following URL: http://www.tosk.com/english/english/english.html."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: The shopkeeper is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is a man who sells goods. He is"
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: ""Luna is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It is a beautiful moon, but it is not a beautiful moon. It"
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English: The World's Greatest Skiers

The World's Greatest Skiers is a documentary film about the world’s greatest skiers. It was produced by the BBC and the BBC World Service. It was released in the UK on December 16, 2010. The film was produced by the BBC and the BBC World Service. It was released in the UK on December 16, 2010. The film was produced by the BBC and the BBC World Service. It was released in the UK on December 16, 2010"
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English: The Polo Association of America. The Polo Association of America is a non-profit organization that promotes the sport of polo. The organization is a member of the American Polo Association and the American Polo Federation. The organization is a member of the American Polo Association and the American Polo Federation. The organization is a member of the American Polo Association and the American Polo Federation. The organization is a member of the American Polo Association and the American Polo Federation. The organization is a member of the American Polo Association and the American"
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English: The first day of the week is Monday. The second day is Tuesday. The third day is Wednesday. The fourth day is Thursday. The fifth day is Friday. The sixth day is Saturday. The seventh day is Sunday. The eighth day is Monday. The ninth day is Tuesday. The tenth day is Wednesday. The eleventh day is Thursday. The eleventh day is Friday. The eleventh day is Saturday. The eleventh day is Sunday. The eleventh day is Monday. The ele"
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174937&hl=en&id=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&"
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English: The City of the Sun, the City of the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the Moon, the City of the Sun and the"
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English: The book is a collection of poems by the poet Xhonsoin. The poems are written in the form of a short story. The poems are written in the form of a short story. The poems are written in the form of a short story. The poems are written in the form of a short story. The poems are written in the form of a short story. The poems are written in the form of a short story. The poems are written in the form of a short story. The"
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: The English translation of the title is ""Exploring the Lost City of Toshkaki""."
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
French: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2"
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. 
English: The United States has been the world's largest exporting country for the world's most valuable natural resources. The United States has been the world's largest exporting country for the world's most valuable natural resources. The United States has been the world's largest exporting country for the world's most valuable natural resources. The United States has been the world's largest exporting country for the world's most valuable natural resources. The United States has been the world's largest exporting country for the world's most valuable natural resources. The United States has been"
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. 
English: Michael Schumacher and Michael Mbylli garën jo shumë kohë pas Alonsos, për shkak të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të"
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/UK_english_article."
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. 
English: The first time I heard of the word ""black"" was in the book The Black Book by the author of The Black Book, John F. Kennedy. It was in the book that Kennedy wrote that the word ""black"" was a racist word. The word ""black"" was used in the book to describe the people who were not white. The book was published in the United States in 1963. The book was translated into English by the author of The Black Book, John F. Kennedy. The"
