text,translated_text
"Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo.","Esperanto: Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo. 
English: The procedure, HJR-3, was renewed in 2015 and 2016 to continue the process. 
Español: La proceduron, HJR-3, se renovo en 2015 kaj 2016 por continui la proceson. 
Italian: La procedura, HJR-3, è stata rientrata nel corso nel 2015 e nel 2016 per continuare la procedura. 
Portuguese: A nova etapa da renovação da HJR-3 foi iniciada em 2015 e 2016 para continuar a"
"Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for.","Esperanto: Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for. 
English: On July 4, the Congress accepted the fourth and final draft of the compromise bill submitted by President John Hancock and Secretary Charles Thomson to the president of the Senate John Dunlap, the various committees."
"Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.","Esperanto: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall. 
English: Your post the 11th, protestants block traffic on the north-western route, and Whitehall.
Esperanto: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.
English: Your post the 11th, protestants block traffic on the north-western route, and Whitehall.
Esperanto: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden,"
"Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo.","Esperanto: Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo. 
English: In June 1956, the government promised to test the workers, when the workers protested against the lack of food and the bad working conditions, the general protest against communism.
En junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan protest"
"̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj.","Esperanto: ̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj. 
English: You have been fighting for 40 years and have had real weapons, by means of artillery, in African and Asian countries, in Afghanistan, Kosovo and many other places.
The translation of the above sentence is not correct. The correct translation is as follows:
You have been fighting for 40 years and have had real weapons, by means of artillery, in African and Asian countries, in Afghanistan, Kosovo and many other places.
The translation of the above sentence is not correct. The correct translation is as"
Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj.,"Esperanto: Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj. 
English: The Commission recommended that the previous CEP be replaced as a member of the electoral commission as a party of the ruling party to replace the land with new elected officials. 
Español: La Comisión recomendó que la anterior CEP fuera reemplazada como miembro de la comisión electoral como parte del partido gobernante para reemplazar el territorio con nuevos funcionarios electos. 
Italian: La Commissione ha proposto che la precedente CEP sia sostituita come membro della commissione elettorale come parte dello Stato che si"
"Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo.","Esperanto: Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo. 
English: The problem of Jerusalem is a concern for both nations, and the problem of Jordan Valley is a problem for the Palestinians."
Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj.,"Esperanto: Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj. 
English: You can also disable the system's settings and customizations for the language and theme. 
Español: Puedes también desactivar los ajustes y personalizaciones del idioma y tema del sistema. 
Italiano: Puoi anche disattivare i settaggi e le personalizzazioni del linguaggio e tema del sistema. 
Português: Você também pode desativar os ajustes e personalizações do idioma e tema do sistema. 
Rusio: Также вы можете отклю"
Franca balotada leĝo sufiĉe strikte kodigas la proceduron.,"Esperanto: Franca balotada leĝo sufiĉe strikte kodigas la proceduron. 
English: A strike of the Esperanto language's code is blocking the procedure. 
Esperanto: La proceduron estas blokita de la balotado de la leĝo sufiĉe. 
English: The procedure is blocked by the strike of the Esperanto language's code. 
Esperanto: La proceduron estas blokita de la balotado de la leĝo sufiĉe. 
English: The procedure is blocked by the strike of the Esperanto language's code. 
Esperanto: La proced"
"Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio.","Esperanto: Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio. 
English: Bush said that the United States would not be a ""global policeman"", but would instead focus on its own interests."
"La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj.","Esperanto: La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj. 
English: The strategy was effective, it broke the general military and civil life of the country, and this blockade was broken by the general acceptance of the international code of the most important international conferences of the world.
Español: La estrategia fue efectiva, rompió la vida militar y civil general del país, y esta bloqueo fue roto por la general aceptación de la internacional código de las más importantes conferencias internacionales del mundo.
Italian: La strategia è stata effettiva, rompi la vita militare"
"La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis.","Esperanto: La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis. 
English: The economy of Moldova is in recession. The political relations between the two parts of Moldova, the Republic of Moldova and the Republic of Transnistria, are in a state of crisis.
Moldovian: Economiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis.
Russian (Rusian: Экономика Молдова в резко"
"Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco.","Esperanto: Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco. 
English: This official document, signed by the competent authorities, states that the competent authorities have decided to make the following measures to protect the public security.
Español: Este documento oficial, firmado por las autoridades competentes, declara que las autoridades competentes han decidido tomar las siguientes medidas para proteger la seguridad pública.
Francais: Ce document officiel, signé par les autorités compétentes, indique que les autorités compétentes ont décidé de prendre les mesures suivantes pour protéger la sécurité publique.
Português: Este documento oficial, assinado pelas autoridades"
Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono.,"Esperanto: Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono. 
English: The contract has been criticized for its concentration on the reconstruction of contract negotiations with suppositionally vulnerable minority groups in Vaŝingtono.
Español: El contrato ha sido criticado por su concentración en la reconstrucción de las negociaciones de contratos con supuestas minorías vulnerables en Vaŝingtono.
Italian: Il contratto è criticato per la sua concentrazione sulla ricostruzione delle negotiazioni di contratti con supposta minorità vulnerabile in Vaŝingtono.
"
"El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008.","Esperanto: El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008. 
English: The 1400th homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008. 
Español: El 1400º homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas"
"Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra.","Esperanto: Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra. 
English: Diplomats, who have found an ambiguous provision in the Afghan constitution for determining which of the two sides is not prior, have been trying to find a solution.
Esperanto: Diplomatoj, kiuj trovis sufikanto ambiguo en la afganisto por determini, havas trovis solucio.
Esperanto: Diplomatoj, kiuj trovis sufikanto ambiguo en la afganisto por determini, havas trovis solucio.
Esperanto: Diplom"
"Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich.","Esperanto: Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich. 
English: When the results come in, Gingrich will concede to Santorum, but severe criticism is being leveled at Romney, who is being accused of being a negative campaign against Gingrich. 
Romney: I am not going to concede to anybody. I am not going to concede to anybody. I am not going to concede to anybody. I am not going to concede to anybody. I am not going to concede to anybody. I am not going to concede to anybody. I am not going"
Estas la unua CEP de Martelly dum kvar jaroj.,"Esperanto: Estas la unua CEP de Martelly dum kvar jaroj. 
English: This is the CEP of Martelly for the fourth quarter of 2011.
Español: Esta es la CEP de Martelly para el cuarto trimestre de 2011.
Português: Esta é a CEP de Martelly para o quarto trimestre de 2011.
Italiano: Questa è la CEP di Martelly per il quarto trimestre di 2011.
Sueco: Denna er en CEP för Martelly för den kvartalsta år.
Finnish: Tämä on Martelly's CEP för kv"
"La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo.","Esperanto: La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo. 
English: The Olympic medal is awarded to 100 m and 200 m freestyle and in three stroke categories of Ludo of the Communist Union, but for their greatness they doubt about their ability.
Esperanto: La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo.
English: The Olympic medal is awarded"
"Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto.","Esperanto: Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto. 
English: He was the third president of the International Judo Federation (IJF) and the second president of the World Judo Federation (WJF). He was also the president of the International Judo Council (IJC) from 1993 to 1995."
"La Internacia Olimpia Komitato voĉdonis por inkluzivi la sportojn, en sia estrarkunsido en Berlino hodiaŭ. Rugbeo, specife rugbeo 15, kaj golfo estis elektitaj prefere al kvin aliaj sportoj, konsideritaj por partopreni en la Olimpikoj.","Esperanto: La Internacia Olimpia Komitato voĉdonis por inkluzivi la sportojn, en sia estrarkunsido en Berlino hodiaŭ. Rugbeo, specife rugbeo 15, kaj golfo estis elektitaj prefere al kvin aliaj sportoj, konsideritaj por partopreni en la Olimpikoj. 
English: The International Olympic Committee has decided to include sports, in particular, rugby and golf, in its list of sports to be considered for inclusion in the Olympic Games. Rugby, in particular, rugby 15, and golf are the preferred sports for inclusion in the Olympic Games."
La plej grava turniro en la jaro okazas en Decembro en la poloaj kampoj ĉe Las Cañitas.,"Esperanto: La plej grava turniro en la jaro okazas en Decembro en la poloaj kampoj ĉe Las Cañitas. 
English: The Pleasure Garden turns into a Christmas market in December at the Las Cañitas beach.
Español: El Jardín de las Delicias se convierte en un mercado de Navidad en diciembre en la playa de Las Cañitas.
"
Ekde sia translokiĝo al la kataluna ĉefurbo Vidal ludis 49 matĉojn por la klubo.,"Esperanto: Ekde sia translokiĝo al la kataluna ĉefurbo Vidal ludis 49 matĉojn por la klubo. 
English: Vidal played 49 matches for the club. 
Español: Vidal jugó 49 partidos para el club. 
Português: Vidal jogou 49 partidas pelo clube. 
Italiano: Vidal giocò 49 partite per il club. 
Suedish: Vidal spela 49 tiden för kluben. 
Nederlands: Vidal spela 49 tiden voor de klub. 
Svenska: Vidal spelar 49 tiden för kluben. 
Finnish: Vidal spela 49 tiden för kluben. 
Dutch"
"Subtenado de sana energia ekvilibro, praktikado de efikaj kutimoj pri rehidratiĝo, kaj kompreno de diversaj aspektoj de kompensaj praktikoj povas helpi atletojn plibonigi sian plenumon kaj grandigi sian ĝuon de la sportumado.","Esperanto: Subtenado de sana energia ekvilibro, praktikado de efikaj kutimoj pri rehidratiĝo, kaj kompreno de diversaj aspektoj de kompensaj praktikoj povas helpi atletojn plibonigi sian plenumon kaj grandigi sian ĝuon de la sportumado. 
English:
The aim of this study was to investigate the effects of a combination of physical activity and dietary supplementation on the body composition and blood pressure of patients with essential hypertension. The study was conducted in a randomized, double-blind, placebo-controlled, parallel-group design. The study population consisted of patients with essential hypertension who were treated with antihypertensive drugs. The patients were randomly assigned to one of two groups. The first group received a combination of physical activity and dietary supplementation (group"
"Sur la tria loko, Hamlin estas dudek poentojn malantaŭe, sed kvin antaŭ Bowyer. Kahne kaj Truex la Juna estas kvina kaj sesa respektive kun 2220 kaj 2207 poentoj.","Esperanto: Sur la tria loko, Hamlin estas dudek poentojn malantaŭe, sed kvin antaŭ Bowyer. Kahne kaj Truex la Juna estas kvina kaj sesa respektive kun 2220 kaj 2207 poentoj. 
English: On the restart, Hamlin was in the lead, but Bowyer was ahead of him. Kahne and Truex were second and third with 2220 and 2207 points respectively."
La plej bona registrita venko de Nadal super la kanadano estas 7-2.,"Esperanto: La plej bona registrita venko de Nadal super la kanadano estas 7-2. 
English: The good news is that the Christmas match between Canada and the Netherlands was won by the Netherlands 7-2.
Esperanto: La plej bona registrita venko de Nadal super la kanadano estas 7-2."
"Jarque ekzercis sin dum antaŭsezona trejnado en Coverciano en Italio pli frue tiun tagon. Li loĝis en hotelo de la teamo antaŭ matĉo kontraŭ Bolonia, planita por dimanĉo.","Esperanto: Jarque ekzercis sin dum antaŭsezona trejnado en Coverciano en Italio pli frue tiun tagon. Li loĝis en hotelo de la teamo antaŭ matĉo kontraŭ Bolonia, planita por dimanĉo. 
English: Jarque ran a three-day race in Coverciano in Italy, which was more than three times longer than the race in Bolonia, which was planned for the next day. He won the race in the hotel of the team before the morning of the next day, which was planned for the next day. 
Español: Jarque corrió una carrera de tres días en Coverciano en Italia, que fue más larga que la carrera en Bolonia, que estaba programada para el día siguiente"
"Timo pri manko de transportado altigis probablecon de tio, ke la ludo estos ludata devige malantaŭ fermitaj pordoj, sen subtenantoj de la teamo.","Esperanto: Timo pri manko de transportado altigis probablecon de tio, ke la ludo estos ludata devige malantaŭ fermitaj pordoj, sen subtenantoj de la teamo. 
English: Timo is a transport of the probablecon of the tio, that the ludo these ludata devige malantaŭ fermitaj pordoj, sen subtenantoj de la teamo. 
Italian: Timo è un trasporto della probabilezza della te, che i ludati questi devono malantare fermiato le porte, sen subtenenti della teamo. 
Polish: Timo jest transportem probabilnym te, który ludati"
"Tommy Dreamer diris: ""Luna estis la unua Reĝino de Ekstremo. Mia unua manaĝero. Luna forpasis en la nokto de du lunoj. Sufiĉe unika, kiel ŝi mem. Forta virino.""","Esperanto: Tommy Dreamer diris: ""Luna estis la unua Reĝino de Ekstremo. Mia unua manaĝero. Luna forpasis en la nokto de du lunoj. Sufiĉe unika, kiel ŝi mem. Forta virino."" 
English: Tommy Dreamer says: ""Luna is the one and only Reign of the Extraterrestrial. My one and only master. Luna passed through the eighth of the twelve lunar months. A unique, as she is. Strong woman."" 
Luna is the only female character in the series. She is the only one to have a name, and the only one to have a personality. She is the only one to have a relationship with a male character, and the only one to have a"
Pollanda vidhandikapula skiisto Maciej Krezel kaj gvidanto Anna Ogarzynska finis la dektriaj en Super-G. Sud-koreia Jong Seork Park finis la dudekkvara en la vira sida Super-G.,"Esperanto: Pollanda vidhandikapula skiisto Maciej Krezel kaj gvidanto Anna Ogarzynska finis la dektriaj en Super-G. Sud-koreia Jong Seork Park finis la dudekkvara en la vira sida Super-G. 
English: Polland's Anna Ogarzynska finished the downhill in Super-G. South Korea's Jong Seok Park finished the second half of the Super-G in the second place.
Polish: Anna Ogarzynska vidhandikapula skiisto Maciej Krezel kaj gvidanto vidhandikapula skiisto Anna Ogarzynska finis la dektriaj en Super-G. Sud-koreia Jong Seok Park finis la dudekkvara en la vira sida Super-G"
"Informiĝu ĉe Asociación Argentina de Polo pri novaĵoj de turniroj kaj pri tio, kie oni aĉetas biletojn de poloaj matĉoj.","Esperanto: Informiĝu ĉe Asociación Argentina de Polo pri novaĵoj de turniroj kaj pri tio, kie oni aĉetas biletojn de poloaj matĉoj. 
English: Inform the Argentine Polo Association about new polo tournaments and about the way they will be paid for.
Español: Informar a la Asociación Argentina de Polo de nuevos torneos de polo y de cómo se pagarán.
Español: Informar a la Asociación Argentina de Polo de nuevos torneos de polo y de cómo se pagarán.
Español: Informar a la Asociación Argentina de Polo de nuevos torneos de polo y de cómo se pagarán.
Español: Informar a la"
"La maĉoj komenciĝis je la 10a matene, kun tre bona vetero kaj, kvankam mallonge pluvetis matenmeze, estis perfekta tago por sepopa rugbeo.","Esperanto: La maĉoj komenciĝis je la 10a matene, kun tre bona vetero kaj, kvankam mallonge pluvetis matenmeze, estis perfekta tago por sepopa rugbeo. 
English: The tenth month began on the tenth day, with a good rainfall and, as a result, the ground was perfect for ploughing."
Arly Velasquez de Meksiko finis la dekkvina en la vira sida Super-G. Nov-zelandano Adam Hall finis la naŭa en la vira stara Super-G.,"Esperanto: Arly Velasquez de Meksiko finis la dekkvina en la vira sida Super-G. Nov-zelandano Adam Hall finis la naŭa en la vira stara Super-G. 
English: Arly Velasquez of Mexico finished the decathlon in the Super-G. New Zealand's Adam Hall finished the ninth in the Super-G race.
Español: Arly Velasquez de México terminó la decatlon en la super-G. El neozelandés Adam Hall terminó la novena en la super-G carrera.
Italian: Arly Velasquez di Mexico finisce la decatlon in la super-G. Adam Hall di New Zealand finisce la nona in la super-G carrera"
"La finala matĉo de la serio okazos en Ellis Park en Johanesburgo sekvan semajnon, kiam Springboks ludos kun Aŭstralio.","Esperanto: La finala matĉo de la serio okazos en Ellis Park en Johanesburgo sekvan semajnon, kiam Springboks ludos kun Aŭstralio. 
English: The final match of the series was played in Ellis Park in Johannesburg on Sunday, when Springboks defeated Australia by a score of 28 to 20."
"En bonaj kondiĉoj vi povos trairi distancojn iom pli grandajn ol dum marŝado, sed nur tre malofte vi atingos la rapidecojn de skikurado sen peza dorsosako en prizorgitaj vojoj.","Esperanto: En bonaj kondiĉoj vi povos trairi distancojn iom pli grandajn ol dum marŝado, sed nur tre malofte vi atingos la rapidecojn de skikurado sen peza dorsosako en prizorgitaj vojoj. 
English: In good conditions you can travel farther than in bad weather, but only very slowly you can reach the speed of a skier without a ski pole in a race.
Español: En buenas condiciones se puede viajar más lejos que en malas condiciones, pero sólo muy lentamente se puede alcanzar la velocidad de un esquiador sin una raqueta en una carrera.
Francais: En bonnes conditions, on peut aller plus loin que dans des conditions difficiles, mais seulement très lentement on peut atteindre la vitesse d'un"
"Sep poentojn malantaŭe, Johnson estas la dua kun 2243.","Esperanto: Sep poentojn malantaŭe, Johnson estas la dua kun 2243. 
English: The two hundred and twenty-fourth is the two thousand and twenty-fourth. 
Esperanto: Sep poentojn malantaŭe, Johnson estas la dua kun 2243. 
English: The two hundred and twenty-fourth is the two thousand and twenty-fourth. 
Esperanto: Sep poentojn malantaŭe, Johnson estas la dua kun 2243. 
English: The two hundred and twenty-fourth is the two thousand and twenty-fourth. 
Esperanto: Sep poentojn mal"
"Kanjonado (aŭ kanjonado) konsistas en tio, ke oni penetras kanjonon, ĉu sekan ĉu akvoplenan.","Esperanto: Kanjonado (aŭ kanjonado) konsistas en tio, ke oni penetras kanjonon, ĉu sekan ĉu akvoplenan. 
English: Kanjonado (or kanjonado) consists of this, that you enter the kanji, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you are a beginner, or if you"
"Robin Uthappa faris la plej altan poentaron pro transdonoj, 70 kurojn en nur 41 pilkoj, gajninte 11 kvarojn kaj 2 sesojn.","Esperanto: Robin Uthappa faris la plej altan poentaron pro transdonoj, 70 kurojn en nur 41 pilkoj, gajninte 11 kvarojn kaj 2 sesojn. 
English: Robin Uthappa made the most of his opportunities to score runs, scoring 70 runs in just 41 balls, with 11 wickets in his hand and two catches."
"Vintraj sportoj plej popularas en la nordaj regionoj, do italoj konkuras en internaciaj ludoj kaj Olimpikaj eventoj.","Esperanto: Vintraj sportoj plej popularas en la nordaj regionoj, do italoj konkuras en internaciaj ludoj kaj Olimpikaj eventoj. 
English: The sport is very popular in the northern regions, especially in Italy and in international and Olympic games.
Español: El deporte es muy popular en las regiones del norte, especialmente en Italia y en los eventos internacionales y olímpicos.
Italian: Sportovino è molto popolare nelle regioni nord, in particolare nelle regioni italiane e nelle eventi internazionali e olimpici.
Portuguese: O esporte é muito popular nas regiões do"
"Maroochydore finiĝis en la pinto de la tabelo, ses poentojn for de Noosa en la dua loko.","Esperanto: Maroochydore finiĝis en la pinto de la tabelo, ses poentojn for de Noosa en la dua loko. 
English: Maroochydore is in the northern part of the table, its points for Noosa in the two locations. 
Esperanto: Maroochydore finisĝis en la pinto de la tabelo, ses poentojn for de Noosa en la dua loko. 
English: Maroochydore is in the northern part of the table, its points for Noosa in the two locations. 
Esperanto: Maroochydore finisĝis en la pinto de"
"Michael Schumacher finis la vetkuron nelonge post Alonso, pro la suspensio difektita en la multaj batiĝoj dum la vetkuro.","Esperanto: Michael Schumacher finis la vetkuron nelonge post Alonso, pro la suspensio difektita en la multaj batiĝoj dum la vetkuro. 
English: Michael Schumacher finished the race in a long post Alonso, for the suspension effect of the fines imposed during the race."
"Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj.","Esperanto: Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj. 
English: The practical application of the principle of non-use of force can produce no permanent solutions, but it can influence the general good of the whole community.
Español: La aplicación práctica del principio de no uso de la fuerza no puede producir soluciones permanentes, pero puede influir en el buen funcionamiento general de la comunidad.
Italian: La pratica applicazione del principio di non uso della forza non può produrre soluzioni permanente, ma può influisce nel buon funzionamento"
"Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj.","Esperanto: Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj. 
English: You cannot use the keyboard to play the game without the pain, because they are not allowed in the Ludo game. 
Esperanto: Li ne povis uzi la klavarojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj. 
English: You cannot use the keyboard to play the game without the pain, because they are not allowed in the Ludo game. 
Esperanto: Li ne povis uzi"
"Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.","Esperanto: Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj. 
English: I hope you have double the probability of having MS than you have of having English.
Esperanto: Esperantoj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj. 
Esperanto: Esperantoj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj. 
Esperanto: Esperantoj trovis, ke virinoj havas duoble pli"
"Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.","Esperanto: Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo. 
English: Alcoholic beverages can contain a variety of less-pure alcohols, such as methanol, which can cause blindness or death, especially in large amounts."
"Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.","Esperanto: Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado. 
English: The emotional and mental health of the students, especially depression and anxiety, are affected by the structure of the physical education classes. 
Español: La salud mental y emocional de los estudiantes, especialmente la depresión y la ansiedad, se ven afectadas por la estructura de las clases de educación física."
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.","Esperanto: Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn. 
English: The high incidence of accidents on the road, which leads to the invention of new safety technologies for protecting the bodies of the drivers, is a result of the high speed of the vehicles.
Español: La alta incidencia de accidentes de tráfico, que conduce a la invención de nuevas tecnologías de seguridad para proteger los cuerpos de los conductores, es un resultado de la alta velocidad de los vehículos.
En Esperanto, la palabra «kondukas» se traduce como «conduce», pero en"
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.","Esperanto: Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj. 
English: Give the researchers the opportunity to study the effects of the disease on the lives of patients in different countries, with different levels of health care, and with different levels of income. This would allow them to compare the effects of the disease in different countries and to determine the best way to treat it."
