text,translated_text
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English: The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live. The river is a place where the gods live."
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. 
English: Robin Uthappa is a famous Indian cricketer. He is a right-handed batsman and a right-arm medium-pace bowler. He is a member of the Indian national cricket team. He is the captain of the Indian national cricket team. He is the captain of the Indian national cricket team. He is the captain of the Indian national cricket team. He is the captain of the Indian national cricket team. He is the captain of the Indian national cricket team. He is the captain"
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. 
English: The Chinchay is a small river in the Andes of Peru, which flows into the Amazon River. It is the longest river in the department of Ayacucho, and is the second longest in Peru. It is also the longest river in the Chinchay Valley, which is the largest valley in the Andes of Peru. The Chinchay is a tributary of the Huallaga River, which is the largest river in Peru. The Chinchay is also the longest river in the"
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. 
English: The Maroochydore is a small town in the northern part of the province of Ayacucho, Peru. It is located in the valley of the river Huallaga, in the northern part of the department of Ayacucho. It is the capital of the district of Maroochydore. The town is located at an altitude of 1,200 meters above sea level. The town is located in the northern part of the province of Ayacucho, Peru. It is located"
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. 
English: Michael Schumacher is a great driver, but he is not a good person. He is a very arrogant person. He is a very selfish person. He is a very arrogant person. He is a very selfish person. He is a very arrogant person. He is a very selfish person. He is a very arrogant person. He is a very selfish person. He is a very arrogant person. He is a very selfish person. He is a very arrogant person. He is"
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. 
English: The people of the valley of the river are called the Chanin. They are divided into two groups, the Waykusqa and the Manan. The Waykusqa are the people who live in the mountains and the Manan are the people who live in the valley. The Waykusqa are divided into two groups, the Pukllaqkunata and the Kallpachanmanchu. The Pukllaqkunata are the people who live in the mountains and the K"
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. 
English: The man who is not able to speak the language of the people of the land is not able to understand the people of the land."
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,"Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. 
English: The people of Ayacucho are the descendants of the ancestors who came from the north. They are called the Quechua people. They are the descendants of the ancestors who came from the north. They are called the Quechua people. They are the descendants of the ancestors who came from the north. They are called the Quechua people. They are the descendants of the ancestors who came from the north. They are called the Quechua people. They are the descendants of the ancestors"
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
English: The plant is called ""Manaluna"" in the Quechua language. It is a medicinal plant that is used to treat diarrhea, stomach pain, and fever. It is also used to treat skin diseases such as eczema and psoriasis. The plant is also used to treat headaches and migraines. The plant is also used to treat coughs and colds. The plant is also used to treat diabetes and high blood pressure. The plant is also used to treat"
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part is a question because it is asking for a statement. The second part is a statement because it is saying that the first part is a question. The third part is a question because it is asking for a statement. The first part is a question because it is asking for a statement. The second part is a statement because it is saying that the first part"
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. 
English: Runayuq is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person. It is a car that is driven by a person"
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: The people of the Andes are the descendants of the Incas. The Incas were the descendants of the Quechuas. The Quechuas were the descendants of the Aymaras. The Aymaras were the descendants of the Incas. The Incas were the descendants of the Quechuas. The Quechuas were the descendants of the Aymaras. The Aymaras were the descendants of the Incas. The Incas were the descendants of the Quechuas. The"
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. 
English:
The new world is a place of new possibilities, a place of new challenges, a place of new opportunities. The new world is a place of new possibilities, a place of new challenges, a place of new opportunities. The new world is a place of new possibilities, a place of new challenges, a place of new opportunities. The new world is a place of new possibilities, a place of new challenges, a place of new opportunities. The new world is a place of new possibilities, a"
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.","Ayacucho Quechua: Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu. 
English: The word “method” is used in the context of the method of teaching. The word “method” is used in the context of the method of teaching. The word “method” is used in the context of the method of teaching. The word “method” is used in the context of the method of teaching. The word “method” is used in the context of the method of teaching. The word “method” is used in the context of the method of teaching. The word “method"
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,"Ayacucho Quechua: runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan. 
English:
The first sentence is a question, the second is a statement, the third is a question, the fourth is a statement, the fifth is a question, the sixth is a statement, the seventh is a question, the eighth is a statement, the ninth is a question, the tenth is a statement, the eleventh is a question, the twelfth is a statement, the thirteenth is a question, the fourteenth is a statement, the fifteenth is a question, the six"
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,"Ayacucho Quechua: Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman. 
English: The artificially created wetlands are the source of the water for the irrigation of the crops. The water is also used for the domestic purposes. The wetlands are also the source of the fish for the people of the area. The wetlands are also the source of the fish for the people of the area."
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.","Ayacucho Quechua: Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa. 
English: The potro is a small animal that is used to carry water. It is also called hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.
Source: http://quechua.org.pe/quechua/quechua.htm

A:

The word is a compound of two words, hampichikusqa rikranta pukllasqanpi, which means ""water carrier"". The first part is hampich"
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.","Ayacucho Quechua: Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy. 
English:
The people of the valley of the river Huallaga are called the Huallaguas. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes."
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.","Ayacucho Quechua: Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa. 
English: Amsterdam is a city in the Netherlands. It is the capital of the province of North Holland and the seat of the Dutch government. It is the largest city in the Netherlands and the second largest city in the Benelux region. It is the largest city in the Netherlands with a population of 1,000,000 or more. It is the second largest city in the Benelux region with a population of 1,000,000 or more. It is the largest city in the Netherlands with a"
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.","Ayacucho Quechua: Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq. 
English: The people of Ayacucho are the descendants of the Inca people who came from the highlands of Cusco. They are called the Quechua people. They are divided into two groups, the highlanders and the lowlanders. The highlanders live in the mountains and the lowlanders live in the valleys. The highlanders are called the Q’eros and the lowlanders are called the Q’eros. The Q’eros are divided into two groups, the"
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.","Ayacucho Quechua: Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman. 
English: Haitian people are not a race, but a people. They are not a nation, but a nation. They are not a people, but a people. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a"
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.","Ayacucho Quechua: Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun. 
English:
The word ""mañuchiqkuna"" is a compound word made up of two words, ""mañuchi"" and ""qukuna"". The first word ""mañuchi"" means ""one who is a man"". The second word ""qukuna"" means ""one who is a woman"". The word ""mañuchiqkuna"" means ""one who is a man and a woman"". The word ""mañuchiqkuna"" is used to"
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.","Ayacucho Quechua: TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin. 
English:
The TDA is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It is a tool for the development of the indigenous languages. It"
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.","Ayacucho Quechua: Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman. 
English: The river of the sun, the river of the moon, the river of the stars, the river of the sun, the river of the moon, the river of the stars, the river of the sun, the river of the moon, the river of the stars, the river of the sun, the river of the moon, the river of the stars, the river of the sun, the river of the moon, the river of the stars, the river of the sun, the river of the"
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.","Ayacucho Quechua: Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman. 
English:
The people of the Andes are the descendants of the Incas. They are divided into two groups, the Quechuas and the Aymaras. The Quechuas are divided into two groups, the Chancas and the Quechuas. The Chancas are divided into two groups, the Chancas and the Quechuas. The Quechuas are divided into two groups, the Quechuas and the Aymaras. The Aymaras are divided into two groups, the A"
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.","Ayacucho Quechua: Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq. 
English: The emperor Augustus, the Roman emperor, was the first to conquer the Inca Empire. The Inca Empire was the first to conquer the Roman Empire."
"Ichaqa, apaq umanpi kirisqa karqan.","Ayacucho Quechua: Ichaqa, apaq umanpi kirisqa karqan. 
English: The sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising,"
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.","Ayacucho Quechua: “Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
English: “Diabetes is a disease that is caused by the lack of insulin in the body. Insulin is a hormone that is produced by the pancreas. Insulin is needed to transport sugar from the bloodstream into the cells of the body. If the pancreas does not produce enough insulin, or if the body does not respond to the insulin produced, then the sugar in the bloodstream is not transported into the cells of the body. This causes the sugar to build up in the bloodstream."
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.","Ayacucho Quechua: Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan. 
English: The people of the valley of the river are called Ukun. They are called Ukun because they are the people of the valley of the river. They are called Ukun because they are the people of the valley of the river. They are called Ukun because they are the people of the valley of the river. They are called Ukun because they are the people of the valley of the river. They are called Ukun because they are the people of the valley of the river. They are"
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.","Ayacucho Quechua: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku. 
English: The place where the sun rises, the place where the sun sets, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is in the sky, the place where the sun is"
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,"Ayacucho Quechua: Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata. 
English: The sun is shining brightly. The sky is blue. The clouds are white. The wind is blowing. The trees are green. The flowers are beautiful. The birds are singing. The grass is green. The earth is fertile. The water is clean. The animals are happy. The people are happy. The crops are abundant. The harvest is good. The people are happy. The crops are abundant. The harvest is good. The people are happy. The crops are abundant. The harvest is"
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.","Ayacucho Quechua: May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq. 
English: May I ask you a question? What is the meaning of this word? It means that the person who is asking the question is not the one who is speaking. The person who is speaking is the one who is asking the question. The person who is speaking is the one who is asking the question. The person who is speaking is the one who is asking the question. The person who is speaking is the one who is asking the question. The person who is speaking is the one who is asking"
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,"Ayacucho Quechua: Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa. 
English: The film is 35 mm (36 mm negative 24 mm film) and is in color."
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.","Ayacucho Quechua: Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin. 
English: I am a person who is a member of the indigenous community of the Ayacucho region. I am a person who is a member of the indigenous community of the Ayacucho region. I am a person who is a member of the indigenous community of the Ayacucho region. I am a person who is a member of the indigenous community of the Ayacucho region. I am a person who is a member of the indigenous community of the Ayacucho region. I am a person who"
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,"Ayacucho Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
English: Sapa episode of the program nisqa huk ruwayllapi chaninchakun huk liwru specific nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
Sapa episode of the program nisqa huk ruwayllapi chaninchakun huk liwru specific nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
Sapa"
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.","Ayacucho Quechua: Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta. 
English:
The television screen is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that is used to watch television programs. It is a big screen that"
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.","Ayacucho Quechua: Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa. 
English:
The story of the man who was born in the mountains and lived in the mountains. He was a man who was born in the mountains and lived in the mountains. He was a man who was born in the mountains and lived in the mountains. He was a man who was born in the mountains and lived in the mountains. He was a man who was born in the mountains and lived in the mountains. He was a man who was born in the mountains and lived in the mountains. He was"
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,"Ayacucho Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku. 
English:
The Sapanka program is a program that is based on the principle of the will of the people. It is a program that is based on the will of the people. It is a program that is based on the will of the people. It is a program that is based on the will of the people. It is a program that is based on the will of the people. It is a program that is based on the will of the people. It is a program that is based on"
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.","Ayacucho Quechua: Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki. 
English:
Acordeon, a musical instrument made of bamboo, with a single string, and a single hole in the middle. It is played by blowing air through the hole. It is used in the Andes region of Peru, Bolivia, Ecuador, Colombia, and Venezuela. It is also used in the Andes region of Argentina, Chile, and Uruguay. It is also used in the Andes region of Peru, Bolivia, Ecuador, Colombia, and Venezuela. It is also used in the Andes region of Argentina"
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,"Ayacucho Quechua: Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin. 
English: The Tuta pikchukunata was a large, powerful, and fast horse that was used by the Inca warriors to fight in the war."
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.","Ayacucho Quechua: Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata. 
English:
The people of the valley of the river Huallaga are called the Quechua people. They are divided into two groups, the Quechua of the upper valley and the Quechua of the lower valley. The Quechua of the upper valley are called the Qawarichiykunaqa, and the Quechua of the lower valley are called the Rikuchin. The Qawarichiykunaqa are divided into two groups, the Qawarichiyk"
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.","Ayacucho Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun. 
English: The sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising,"
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.","Ayacucho Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. 
English: The people of the valley of the river are called the Pasaqlla. They are called the mikuna munachikuyniyuq kanku. They are called the upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq. They are called the hinaqa mana lluqsinankupaq.
The Pasaqlla are a group of people who live in the valley of the river. They are called the mik"
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.","Ayacucho Quechua: Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima. 
English: I am a native speaker of Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua, I speak Quechua,"
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.","Ayacucho Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi. 
English: The Simpsons are a family of anthropomorphic animals living in Springfield, Massachusetts. They are the main characters of the animated television series The Simpsons. The Simpsons are a family of anthropomorphic animals living in Springfield, Massachusetts. They are the main characters of the animated television series The Simpsons. The Simpsons are a family of anthropomorphic animals living in Springfield, Massachusetts. They are the main characters of the animated television series The Simpsons. The Simpsons are a family of"
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,"Ayacucho Quechua: Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq. 
English: The people of the valley of the river are called Kayqa. They are called Kayqa because they are the people of the valley of the river. They are called Kayqa because they are the people of the valley of the river. They are called Kayqa because they are the people of the valley of the river. They are called Kayqa because they are the people of the valley of the river. They are called Kayqa because they are the people of the valley of the river. They are"
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.","Ayacucho Quechua: Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata. 
English: The people of Ayacucho are 100 runakuna, and they are the people of the river. They are the people of the mountains. They are the people of the valleys. They are the people of the hills. They are the people of the plains. They are the people of the forests. They are the people of the rivers. They are the people of the lakes. They are the people of the rivers. They are the people of the lakes. They are the people of the"
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.","Ayacucho Quechua: Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta. 
English: The Fools Who Dream (The Lions of the City of Stars) is a 2016 American biographical drama film directed by Michael Cuesta and written by Michael Cuesta and Michael Cuesta. The film stars Bradley Cooper, Robert De Niro, Ed Harris, and Jeremy Renner. The film is based on the true story of the American football team the New York Giants, who won the Super Bowl in 1967. The film was released on February 12, 2016, in the United States and on February 19,"
