text,translated_text
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. 
English: The plant is used as a remedy for coughs, colds, and flu. It is also used to treat stomach aches, diarrhea, and dysentery. It is also used to treat skin infections, and to treat burns. It is also used to treat headaches, and to treat menstrual cramps. It is also used to treat arthritis, and to treat asthma. It is also used to treat diabetes, and to treat high blood pressure. It is also used to treat"
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. 
English: Without choosing a candidate, the people of the country will be left to choose the best candidate for them."
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. 
English: The river of the Nile is the longest river in Africa. It is the longest river in the world, and the second longest river in the world after the Amazon River. It is the longest river in Africa, and the second longest river in the world after the Amazon River. It is the longest river in Africa, and the second longest river in the world after the Amazon River. It is the longest river in Africa, and the second longest river in the world after the Amazon River. It is the"
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. 
English: The leaves of the kolongola are used to make a drink called kolongola."
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. 
English: The French army was defeated in many places and many people were killed.
Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango."
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. 
English: The male is a large, long-tailed bird with a long, narrow bill and a long, narrow tail. The female is a smaller bird with a shorter tail. The male has a long, narrow bill and a long, narrow tail. The female has a shorter tail. The male has a long, narrow bill and a long, narrow tail. The female has a shorter tail. The male has a long, narrow bill and a long, narrow tail. The female has a shorter tail."
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. 
English: The people who are in charge of the prison are corrupt, they are not doing their job properly, they are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly. They are not taking care of the prisoners properly."
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. 
English: The Moldovan language is a member of the Indo-European language family. It is a Romance language, and is closely related to the Romanian language. It is also related to the Bulgarian language, and to the Ukrainian language. The Moldovan language is written in the Cyrillic alphabet."
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. 
English: The Texas Longhorns are a college football team based in Fort Worth, Texas."
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. 
English: The United States government has been accused of violating the rights of the people of the Democratic Republic of the Congo (DRC) by using the pretext of fighting the rebels to invade the country and to occupy it. The United States government has been accused of violating the rights of the people of the Democratic Republic of the Congo (DRC) by using the pretext of fighting the rebels to invade the country and to occupy it."
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. 
English: In the year 2010, there were 1 400 babies born to mothers who were HIV positive in the federally funded antiretroviral treatment programme. Of these, 8 babies were born to mothers who had been on antiretroviral treatment for less than a year."
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. 
English: Bad diplomat balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.

Category:Afghanistani"
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. 
English: The results of the Iowa caucuses are in, and the race is tightening up. Mitt Romney is leading the pack, but the race is still wide open. The race is still wide open."
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,"Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. 
English: Eza CEP ya mitano ya Martelly na eleko ya mibu minei.

Marejeo

Jamii:Martelly"
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. 
English: The Moto Club of Lingala is a sports club in the city of Lingala, Democratic Republic of Congo. It was founded in the year 2000. The club is affiliated to the Union of Congolese Sports Associations (UCSA). The club has won the following championships:
2000: National Championship
2001: National Championship
2002: National Championship
2003: National Championship
2004: National Championship
2005: National Championship
2006: National Championship
2007: National Championship
2008"
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
English: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.

Category:Judo"
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. 
English: The Olympic Committee of the IOC has condemned the use of the word ""apartheid"" in the Olympic Charter. The IOC said that the use of the word ""apartheid"" in the Charter was a violation of the Olympic Charter and that it was a breach of the Olympic Charter to use the word ""apartheid"" in the Charter. The IOC said that the use of the word ""apartheid"" in the Charter was a violation of the Olympic Charter and that it was a breach of"
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,"Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. 
English: Many tournaments of minene of mbeula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. 
"
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. 
English: Vidal scores a hat-trick in a 4–1 win over Barcelona in the Copa del Rey final.
Lingala: Vidal scores a hat-trick in a 4–1 win over Barcelona in the Copa del Rey final.
English: Vidal scores a hat-trick in a 4–1 win over Barcelona in the Copa del Rey final.
Lingala: Vidal scores a hat-trick in a 4–1 win over Barcelona in the Copa del Rey final.
English: Vidal scores a hat-trick in a 4–1"
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. 
English: The king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the night, the king of the"
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. 
English: Lingala, Hamlin has a point of retardation, so he is five points behind Bowyer. Kahne and Truex, Jr. are five points behind Bowyer, but they have 2 220 points and 2 207 points.
Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika yaCinco pe ya motoba, baza na ba point 2"
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. 
English: The first set was a tiebreak, with Soki winning the tiebreak 7–5. The second set was also a tiebreak, with Soki winning the tiebreak 7–5. The third set was also a tiebreak, with Soki winning the tiebreak 7–5. The fourth set was also a tiebreak, with Soki winning the tiebreak 7–5. The fifth set was also a tiebreak, with Soki winning the tiebreak 7–5. The sixth set was also a"
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. 
English: In the summer of 2010, he signed a contract with Italian club Cagliari. He made his debut for the club on 17 August 2010 in a 1–1 draw against Genoa. He scored his first goal for the club on 27 August 2010 in a 1–1 draw against Genoa. He scored his second goal for the club on 29 August 2010 in a 1–1 draw against Genoa. He scored his third goal for the club on 30 August 2010 in a 1–1 draw against Genoa."
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,"Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
English: The goalkeeper is the last line of defense. He is the last man to be touched by the ball. He is the last player to touch the ball before it is passed to the next player. He is the last player to touch the ball before it is scored. He is the last player to touch the ball before it is cleared by the opponent. He is the last player to touch the ball before it is kicked by the opponent. He is the last player to touch the ball before it is"
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" 
English: Tommy Dreamer is a song by the South African singer and songwriter, Tommy Dreamer. It was released as the lead single from his debut album, Tommy Dreamer, in May 2011. The song was written by Dreamer and produced by the duo of DJ Premier and DJ Khaled. The song was released on May 21, 2011, and peaked at number one on the South African Singles Chart. It was also released in the United Kingdom, where it peaked at number one on"
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,"Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English:
In the women's downhill, the Slovenian Anna Ogarzynska won the gold medal, beating the defending champion, the Austrian Lara Gut-Behrami, by 0.01 seconds. The bronze medal went to the Swiss Lara Gut-Behrami. In the women's super-G, the Slovenian Anna Ogarzynska won the gold medal, beating the defending champion, the Austrian Lara Gut-Behrami, by 0.01 seconds. The bronze medal went to the"
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. 
English: The Argentine Polo Association is a non-profit organization that promotes polo in Argentina."
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. 
English: The game will start at 10h00 in the mopepe of the evening in the longola of the malili of the ntongo, the field of rugby 7."
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. 
English: Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya New Zealand Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.

Marejeo

Jamii:Wanariadha wa Mexico
Jamii:Wanariadha wa New Zealand"
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. 
English: I think the Springboks are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World Cup. I think they are going to win the World"
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. 
English: The man is a thief, he has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen a lot of money and he is a thief. He has stolen"
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English: The second point is that Johnson is a good player and he has a point of 2 243.
Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243."
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. 
English: A canoe (from: canoe) is a boat, and a canoe is a boat, and so on.
Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. English : A canoe (from: canoe) is a boat, and a canoe is a boat, and so on.
Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se"
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.","Lingala: Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six. 
English: Robin Uthappa scored a half-century and took four wickets in the first innings of the match. He scored 70 runs in the first innings and took four wickets in the match. He scored 11 fours and two sixes in the match."
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.","Lingala: Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique. 
English: The Lingala language is spoken in the Democratic Republic of Congo, Gabon, Cameroon, Equatorial Guinea, and Angola. It is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States,"
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.","Lingala: Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale. 
English: The Maroochy River is a major river in the south-west of Queensland, Australia. It is the longest river in the state, and the second longest in Australia, after the Murray River. It is the longest river in the state of Queensland, and the second longest in Australia, after the Murray River. It is the longest river in the state of Queensland, and the second longest in Australia, after the Murray River. It is the longest river in the state of Queensland, and the second longest"
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.","Lingala: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. 
English: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. 
Lingala: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. 
English: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona mak"
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.","Lingala: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge. 
English: The best way to get rid of the pain is to take a hot bath, and then to take a hot shower."
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,"Lingala: Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano. 
English: The king of the forest is a big animal with a long tail and a big head. He lives in the forest and eats the fruits of the trees. He is very strong and can carry a big tree on his back. He is very wise and can tell the future. He can also make people fall asleep. He can also make people fall asleep. He can also make people fall asleep. He can also make people fall asleep. He can also make people fall asleep. He can also make"
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,"Lingala: Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS. 
English: The following is a list of the most common words in the Lingala language. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency"
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.","Lingala: Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza. 
English: The alcoholic solution of the extract of the leaves of the plant is obtained by dissolving the extract in methanol. The solution is then evaporated to dryness and the residue is dissolved in water. The solution is then filtered and the filtrate is evaporated to dryness. The residue is then dissolved in methanol and the solution is filtered. The filtrate is evaporated to dryness and the residue is dissolved in water. The solution is then filtered and the filtrate"
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.","Lingala: Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. 
English: The people of the village are very happy because they have a good school. The teachers are very kind and they teach us well. We learn a lot of things in school. We can read and write. We can also learn how to do our homework. We can also learn how to do our chores. We can also learn how to do our farming. We can also learn how to do our fishing. We can also learn how to do our hunting. We can also learn how to do our"
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.","Lingala: Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani. 
English: The leaves of the plant are used to treat diarrhea, dysentery, and stomachache. The plant is also used to treat malaria and fever. The plant is also used to treat cough and asthma. The plant is also used to treat skin diseases and wounds. The plant is also used to treat headaches and toothache. The plant is also used to treat cough and asthma. The plant is also used to treat skin diseases and wounds. The plant is also used to treat headaches and"
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.","Lingala: Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi. 
English: The disease is caused by the inhalation of the spores of the fungus. The spores are carried in the air by insects and other animals. The spores are inhaled and lodge in the lungs. The spores germinate and produce hyphae which invade the lungs and cause the disease. The hyphae are carried in the blood to other parts of the body where they cause the disease. The disease is most common in children and young adults. The disease is also known as pulmonary"
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.","Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli. 
English: In the late 1980s, the Canadian government began to fund research into the causes of diabetes. In the early 1990s, the government funded a study of the genetic causes of diabetes. The study was led by Dr. Ehud Ur, a professor of genetics at Dalhousie University in Halifax, Nova Scotia. Dr. Ur and his team found that the genetic causes of diabetes were different in different ethnic groups. The study was published in the journal Nature in 1993. The study was funded by"
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.","Lingala: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu. 
English: The people of Lingala are very fond of dancing, especially the balingaka, which is a kind of dance in which the dancers move their bodies in a circular motion. The dancers move their bodies in a circular motion, and they also move their arms and legs in a circular motion. The dancers move their bodies in a circular motion, and they also move their arms and legs in a circular motion. The dancers move their bodies in a circular motion, and they also move their"
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,"Lingala: Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge. 
English: The king of the forest is a big bird with a long beak and a big head."
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.","Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. 
English: The man who is a good friend is a good friend to all, and the man who is a bad friend is a bad friend to all.
Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. 
English: The man who is a good friend is a good friend to all, and the man who is a bad friend is a bad friend to all.
Ling"
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,"Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye. 
English: The potro is a musical instrument that is played with a stick. It is used to play the song Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.

Mfumo
"
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.","Lingala: Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa. 
English: The king of the forest is the lion. He is the king of the forest because he is the strongest. He is the king of the forest because he is the largest. He is the king of the forest because he is the most intelligent. He is the king of the forest because he is the most beautiful. He is the king of the forest because he is the most courageous. He is the king of the forest because he is the most powerful. He is the king of the forest because"
Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea.,"Lingala: Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea. 
English: The Anne Frank Museum in Amsterdam is a museum dedicated to the life of Anne Frank, a Jewish girl who hid in the basement of her house during the Nazi occupation of the Netherlands in World War II. The museum is located in the former home of Anne Frank, a house that was destroyed in the war. The museum is located in the former home of Anne Frank, a house that was destroyed in the war."
"Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu.","Lingala: Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu. 
English: The plant is used to treat malaria, fever, cough, and other respiratory diseases."
