text,translated_text
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English: I was born in a small town in Silesia, without any special privileges, in a family of farmers, in Poland, in Africa, in Afghanistan, in the Soviet Union and in the United States.
Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i"
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The Silesian Regional Council was established in the year of the Silesian Confederation as a regional council of the Silesian Confederation. It was the first regional council of the Silesian Confederation."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: The Silesian Inksze were a group of people who were granted the status of Jerozolims, which was a status granted to the Jews, who were allowed to live in the Doliny Jordanu, as well as in the Doliny Śląskie. 
Polish: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw"
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English: I have a lot of things to do with the people of the upper and lower Silesian provinces and the cities of the Cuylany region.
Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami i władzy.
English: I have a lot of things to do with the people of the upper and lower Silesian provinces and the cities of"
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English: The German legal system is based on the principle of legal certainty."
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: In the second half of the 19th century, the German-speaking population of the Polish provinces of Silesia and Galicia was growing rapidly. The German-speaking population of the Polish provinces of Silesia and Galicia was growing rapidly. The German-speaking population of the Polish provinces of Silesia and Galicia was growing rapidly. The German-speaking population of the Polish provinces of Silesia and Galicia was growing rapidly. The German-speaking population of the Polish provinces of Silesia and Galicia was growing rapidly. The"
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English: The Silesian strategy was a military and political plan to unite the Polish-Lithuanian Commonwealth and the Holy Roman Empire, which was intended to unite the two empires in order to fight the Teutonic Knights. The plan was based on the idea that the two empires would be able to fight the Teutonic Knights together, and that the Teutonic Knights would be defeated. The plan was based on the idea that the two empires would be able to fight the"
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English: The Silesian question was a political issue in the Silesian Kingdom, which was a part of the Polish–Lithuanian Commonwealth."
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. 
English: The decision to build the dam was made by the government of the People's Republic of China, which was aware of the negative impact on the environment and the local population."
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. 
English: Liberalism in Silesia was a political movement in the Kingdom of Poland, which was a part of the Austrian Empire, which was a part of the Holy Roman Empire, which was a part of the German Empire, which was a part of the Austro-Hungarian Empire, which was a part of the German Empire, which was a part of the Austro-Hungarian Empire, which was a part of the Austro-Hungarian Empire, which was a part of the Austro-H"
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. 
English: The number of people who have been affected by the federal election in 2010 in the Silesian voivodeship was 8,000, which is 8 times more than in 2008."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. 
English: The Dyplōmacio pedzieli, which is a part of the ancient Germanic language, was used to express the idea of the unchangeable nature of the world, to express the idea of the eternal truth, to express the idea of the unchangeable nature of the world, to express the idea of the eternal truth, to express the idea of the unchangeable nature of the world, to express the idea of the eternal truth, to express the idea of the un"
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. 
English: The Gingrich campaign has been criticized for its use of the word ""romney"" in Iowa, which was used to promote the Gingrich campaign in Iowa."
To piōnty CEP Martelly'ego w ciągu czterech lat.,"Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: To the people of CEP Martelly'ego w ciągu czterech lat. 
Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: To the people of CEP Martelly'ego w ciągu czterech lat. 
Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: To the people of CEP Martelly'ego w ciągu czterech lat. 
"
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. 
English: The Silesian medalist won the 100 and 200 m sprint races in a downhill style, as well as in three sprints at the Igrzysk Spōlnoty Norodōw, but his form was not good enough to win the race.
Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na"
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. 
English: The first Olympic Games in Japan were held in Tokyo in 1964. The Japanese Judo Federation was founded in 1946."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. 
English: The Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ô"
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. 
English: The Silurian period is a geological period that began about 542 million years ago and ended about 485 million years ago. It is the second oldest period of the Cambrian period. The Silurian period is divided into five subperiods, the Lower Silurian, Middle Silurian, Upper Silurian, Lower Devonian, and Middle Devonian. The Silurian period is the oldest period of the Cambrian period. The Silurian period is divided into five subperiods, the Lower Silurian"
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. 
English: The Silesian Odd Man won the first Silesian Cup in the Silesian Football League in the year of 1949.

Silesian Cup

The Silesian Cup is a football competition in the Silesian Football League. The Silesian Cup was founded in the year of 1949. The Silesian Cup is the highest football competition in the Silesian Football League. The Silesian Cup is played in the year of the Silesian Football League. The Silesian Cup is played in the year of the Siles"
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. 
English:
The aim of this study is to assess the energy balance of the Silesian Utrzimanie, to present the practical application of the most important aspects of the energy supply and to show the results of the energy supply in the Silesian Utrzimanie.
The Silesian Utrzimanie is a part of the Silesian Upland, which is a part of the Central European Upland. The Silesian Utrzimanie is located in the south of"
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. 
English: On the third lap Hamlin had the lead, but Bowyer was able to pass him. Kahne and Truex Jr. were able to pass the lead car on lap 2220 and 2217, respectively."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,"Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. 
English: The record of the song in the songs of the Silesian region is 7-2."
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. 
English: Jarque ćwiczōł in the time before the siege of Coverciano in Italy in the year. He was in the hotel representing the city of Bolonia before the planned attack on the night."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. 
English: The road was blocked by the transport, so the people could not go to the festival without the fan."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. 
English: Tommy Dreamer said: ""Luna was the Queen of Extreme. My best friend. Luna died in the night of two months. I was sad, just like her. I was crying, just like her. I was crying, just like her.""
Swedish: Tommy Dreamer skickat: ""Luna var en Queen av Extreme. Min vänster. Luna var dödda i den nattens dag. Jag var sköld, som en vän. Jag var"
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English: The Slovenian team of Maciej Krynžel and Anna Ogarzyńska won the Super G event at the 2018 Winter Olympics. The Korean team of Jong Seork Park and Połedniowy won the Super G event at the 2018 Winter Olympics."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English: Coby to get information about the tournaments and the players, and to know the players who are playing in the polo, to join the Argentine Polo Association."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English: The game started at 10:00 in a very hot and humid weather, which made the game very difficult, but the team was perfect and won the game in rugby. 
Silesian: Zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English:"
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English: In the men's super G, the Slovenian Arly Velasquez won the gold medal in the super G chop. In the women's super G, the Polish Anna Nowozelandczyk won the gold medal in the super G chop."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: The Springboks won the 1995 Rugby World Cup in South Africa, beating Australia in the final.
Silesian: Ôstatni szpil seryje ôdbydzie sie w przisłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: The Springboks won the 1995 Rugby World Cup in South Africa, beating Australia in the final.
Silesian: Ôstatni"
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: In the middle of the forest you will find a large number of wild animals, but also a large number of dangerous snakes - but in the forest you will find a large number of dangerous snakes without the help of a net - but in the forest you will find a large number of dangerous snakes without the help of a net - but in the forest you will find a large number of dangerous snakes without the help of a net - but in the forest you will find a large number of"
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: The second of two hundred and twenty-three ponds, Johnson je drugi ze 2243 pōnktami. 
Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: The second of two hundred and twenty-three ponds, Johnson je drugi ze 2243 pōnktami. 
Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
"
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. 
English: canyoneering is a sport that involves climbing and descending steep, narrow, and often water-filled canyons."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. 
English: Robin Uthappa struck out seven batters in the ninth inning, scoring 70 runs in 41 balls, without a single strikeout and two walks."
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. 
English: The Silesian Zimów were a popular folk dance in the northern parts of the Kingdom of Poland, and in the western parts of the Duchy of Warsaw. They were also danced in the western parts of the Duchy of Prussia and in the western parts of the Duchy of Silesia."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. 
English: Maroochydore is a town on the south coast of Queensland, Australia, on the Sunshine Coast. It is the largest town on the Sunshine Coast and the second largest city in Queensland. It is located on the Maroochy River, which flows into the Indian Ocean. The town is known for its beaches, surfing, and the Maroochy River. The town is also known for its large number of restaurants, bars, and nightclubs. The town is also known for its"
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. 
English: Michael Schumacher won the race after Alonso, who was the fastest in the first part of the race, was forced to retire due to a mechanical problem.
Swedish: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.
Danish: Michael Schumacher zakōńczōł swōj wy"
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. 
English: The practice of the same in the same way in the same place is to be avoided, but we can do something about the bad habits of the sportsmen.
Słowackie: Pracujące się w samym miejscu w samym miejscie nie powinno być zastosowane, ale mogę znaczōnco wpłynąć na zdrowie wygynerowane w modach szportow"
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. 
English: The snail is a good swimmer, but it cannot swim in the water of the pond."
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. 
English: The two were fighting, and the barley was two times as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the wheat, and the barley was twice as much as the"
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. 
English:
The alcoholic fermentation of the sugar cane juice is a complex process, which is carried out in the presence of yeast and bacteria. The main products of this process are ethanol and carbon dioxide. The ethanol is used as a fuel, while the carbon dioxide is used as a raw material for the production of synthetic gas. The process of alcoholic fermentation is carried out in the presence of yeast and bacteria. The main products of this process are ethanol and carbon dioxide. The ethanol is used as a fuel"
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
English: Ino effect of the catastrophic, and the depression and the war, the regular cotydiary PA was not used. 
Polish: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł"
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. 
English: The position of the autow on the scale of mastery is a factor in the development of new technologies, which leads to the introduction of new techniques in the field of unmanned aerial vehicles.
Słowa kluczowe: autow, masowo, wypadkow drogowych, wypadkow, wypadkow drogowych, wypadkow, wypadkow drogowych, wypadkow, w"
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. 
English: The Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niżs"
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. 
English:
Professor Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the clinical and research team at the Diabetes Research Institute in Ottawa, Ontario, Canada, has been a pioneer in the field of diabetes research for over 30 years. He has been a leader in the development of the first insulin pump, the first continuous subcutaneous insulin infusion (CSII) pump, and the first insulin pump with a built-in glucose sensor."
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. 
English: The main purpose of the school is to educate the pupils in the principles of the German language, culture and history, so that they can be able to use them in their daily life, and to encourage them to become active citizens."
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. 
English: The Silesian people were able to survive the war without water, which was supplied by the air and the weather.

A:

The Silesian people were able to survive the war without water, which was supplied by the air and the weather.

This is a very common phrase in Polish, and it is used in many contexts. It is a very common phrase in English too, but it is not used in the same context. In English, the phrase is used to mean that the people were able to"
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. 
English: The name of a festival in Silesia, where the people celebrate the harvest with a feast.
Silesian: Niykerzi Żajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.
English: The name of a festival in Silesia, where the people celebrate the harvest with a feast.
Siles"
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. 
English: The potro mused about how to get rid of the ram, but he couldn't do it without a sword.
Source: http://pl.wiktionary.org/wiki/potro_musoł"
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. 
English: The name of this place is derived from the Latin word for a small lake, a pond, a pool, a lake, a pond, a lake, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond, a pond,"
