text,translated_text
"O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto.","Ligurian: O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto. 
English: The Maroochydore River flows into the Noosa River at the second bridge. 
Ligurian (Italian): O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto. 
English (UK): The Maroochydore River flows into the Noosa River at the second bridge. 
Ligurian (Italian): O Maroochydore o"
"O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa.","Ligurian: O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa. 
English: Michael Schumacher or the end of his car in the hands of Alonso, I think that the damage of suspicion in such a confrontation during the race.
Italian: Michael Schumacher o la fine del suo corsa nell'acqua del guaio di Alonso, penso che i danni di sospensione in tale confrontazione durante la regata.
Spanish: Michael Schumacher o el final de su coche en las manos de Alonso, creo que los daños de sospecha en tal enfrentamiento durante la carrera.
"
"E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti.","Ligurian: E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti. 
English: The correct practice of feeding the sole on the pean is of great importance, but it can have a significant influence on the general condition of the best athletes. 
Italian: La corretta pratica di alimentare la sole sul pean è di gran importanza, ma può avere un significato significativo nell’impatto generale delle bestie generali di zoveni atleti. 
Spanish: La correcta práctica de alimentar la sole sobre el pean es de gran importancia,"
"O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi.","Ligurian: O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi. 
English: The use of the word piggiâ and meixiñe in the above sentence is prohibited by the law. 
Italian: O non l'uso della parola piggiâ e meixiñe nella seguente frase è proibito dal legge. 
French: Le mot piggiâ et meixiñe ne sont pas autorisés dans cette phrase. 
Spanish: No se puede usar la palabra piggiâ y meixiñe en esta frase. 
Italian: Non è possibile usare la"
A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci.,"Ligurian: A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci. 
English: A search for the answer to the question that women have a greater probability of having a child with a man than with a woman. 
Italian: Una ricerca sulla risposta alla domanda che le donne hanno una probabilità maggiore di avere un bambino con un uomo che con una donna. 
French: Une recherche sur la réponse à la question que les femmes ont une probabilité plus grande d'avoir un enfant avec un homme que avec une femme. 
German: Ein Beitrag"
"I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe.","Ligurian: I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe. 
English: I have been guilty of many sins, some of which I have committed in secret, and others in public, and I have been punished in both ways."
"Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA.","Ligurian: Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA. 
English: Only the effects of a castroform, not the depression or the pain, are conditions of regular structural and seasonal changes in PA.
Italian: Solo i suoi effetti da castrofizzaçion, non la depresion o la poia, sono condizioni di regolari sescioin strutturæ e settimanali di PA.
French: Seule les effets de la castrofisation, pas la dépression ou la douleur, sont des conditions de régularité"
"A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ.","Ligurian: A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ. 
English: A proprietary machine for opening doors has a high incidence of disaster in the streets, which causes the invention to be used in new sanitary techniques of cleaning, which are very expensive and difficult to implement.
Italian: Una proprietà di massa di machine a porta ascì à un'erta incidensa di desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de nove tecniche de cua, pe dâ recatto a-i c"
"I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci.","Ligurian: I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci. 
English: I received a letter from a friend who is a teacher of singing, dancing, HIV and medicine for the poor in the villages, where he has been working for many years. He says that he has been working in the villages for many years and has seen many people who have been cured of HIV and other diseases. He says that he has been working in the villages for many years and has seen many people who have been cured of HIV and other diseases. He says that he has been working"
"O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci.","Ligurian: O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci. 
English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia and President of the Clinical and Scientific Division of the Canadian Diabetes Association has warned that the research is still in its early stages. 
Italian: Dr. Ehud Ur, professore di medicina a-a Dalhousie University de Halifax, Nova Scotia e presidente della divisione clinica e scientifica della Canadian Diabetes Association ha avvertito che la ricerca è ancora in fase"
"Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali.","Ligurian: Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali. 
English: The Ligurian tend to chase a mouse with a stick, because “they are risky, unpredictable and disobedient”, while their stick or their stick can be used to stimulate them with normal methods.
Italian: Le Ligure tendono a cacciare un muggio con un bastone, perché “sono rischiose, imprevedibili e disobbedienti”, mentre il bastone o il bastone può essere usato per"
"I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi.","Ligurian: I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi. 
English: I have a pond in my garden, which is surrounded by a fence and is protected from the wind and the rain. 
Italian: Mi ha un fiume in mia giardino, che è cercato da una rete e da una mureta e da un muro e da una parete e da una parete e da una parete e da una parete e da una parete e da una parete e da una parete e da una parete e da una par"
Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante.,"Ligurian: Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante. 
English: Many people believe that the city of Certe was built by many people who were very bright and intelligent and that they were artificially induced or that they were enhanced by some sort of magic.
Italian: Ci sono persone che creden che la città di Certe sia stata costruita da persone che erano lucidi e intelligenti e che erano artificialmente inducite o che erano estenuate da qualche tipo di magia.
French: Il y a"
"O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo.","Ligurian: O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo. 
English: The horse is a good animal, but it is not a good rider.
Italian: O potro è un buon animale, ma non è un buon conduttore.
French: Le cheval est un bon animal, mais il n'est pas un bon conducteur.
German: Der Hund ist ein gutes Tier, aber kein gutes Kämpfer.
Polish: Potro jest dobry animale, ale nie dobry przeznacznik.
Portuguese:"
"Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte.","Ligurian: Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte. 
English: The impossibility of the growth of the population, the lack of food and, in the end, death. 
Italian: Impossibilità di crescita, mancanza di alimenti e, in fine, morte. 
French: L’impossibilité de croître, la carence alimentaire et, en fin de compte, la mort. 
German: Die Unmöglichkeit der Erhöhung der Populationszahl, die Käufe und, in der Endung, der"
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.","Ligurian: E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze. 
English: The authorities of the Anne Frank Museum in Amsterdam say that the plant is infested by a fungus and represents a threat to public health, as they think it is a sign of impending plague.
Italian: L'autorità del Museo Anne Frank di Amsterdam diranno che l'erba è infestata da un fungo e rappresenta un rischio per la sanità pubblica, come si pensa che sia un segno di impending peste.
Portuguese: As autoridades"
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.","Ligurian: L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri. 
English: The uspiâ or the anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri. 
Italian: L'uspiâ o l'anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separare o paçiente da-i atri"
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.","Ligurian: L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie. 
English: The Institute of Haiti and Justice and Democracy or the one that teaches independent studies that day by day bring good or good that many a month to a group of people of the United Nations.
French: L’Institut d’Haiti et la Justice et la Démocratie ou l’établissement qui enseigne les études indépendantes qui chaque jour apportent de bonnes ou de bonnes choses à un groupe de personnes de la République Unie de la Naçioin.
Italian: L’Istituto di Haiti e Giustizia e Dem"
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.","Ligurian: E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti. 
English: The most common cause of death in the Ligurian region is the plague, especially in the minds of the people, who are afraid of it and try to avoid it, as it is considered a parascite.
Italian: La causa più comune di morte nel Ligurio è la peste, in particolare nelle anime, che si temono di essere infettate e si ne distaccano, come è considerato un parascito.
Ligurian (It"
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.","Ligurian: I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua. 
English: I figured with ADD on difficult tasks to concentrate in school, but could not concentrate in school tasks that were difficult like writing or drawing, or write sentences without a break.
Italian: Ho figguto con ADD un problema di concentrazione nella scuola, ma non ho potuto concentrare nelle attività che sono difficili come scrivere o disegnare, o scrivere parole senza una pausa.
French: J'ai eu un problème de concentration à l'école"
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.","Ligurian: Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti. 
English: One year, one person infected by 10 to 15 contacts.
Italian: Un anno, una persona infetta da 10 a 15 contatti streiti.
French: Un an, une personne infectée par 10 à 15 contacts.
Spanish: Un año, una persona infectada por 10 a 15 contactos.
Polish: Un roku, jedno znajomienie z 10 do 15 kontaktów.
Portuguese: Um ano, uma pessoa infectada por 10 a 15 contatos"
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.","Ligurian: Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle. 
English: When the badaloffa was finished, the doors were closed and the doors were locked. The 40 remaining doors were taken to the court and the doors were locked. The doors were not allowed to be opened again.
Ligurian: Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se"
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,"Ligurian: I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge. 
English: I began to serve under the emperor Augustus and formed the first Roman army of men of war.
Italian: Io cominci a servire sotto l’imperatore Augusto e forme l’armata romana prima di uomini di guerra.
French: Je commençai à servir sous l’empereur Auguste et je formai l’armée romaine la première de soldats.
German: Ich begann zu sehen unter den Kaiser Augustus und führte die erste Romanen Armee.
Polish: Ich comenci z"
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.","Ligurian: Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa. 
English: All the way to the top, the ladder is the only way to get to the top of the tree. 
Italian: Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa. 
French: Tout le chemin jusqu'au sommet, l'escalier est le seul moyen de monter au sommet de l'arbre. 
German: Alle Wege zum Himmel, die Ladder ist die einzige Wege zum Himmel zu gehen. 
Polish:"
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,"Ligurian: “Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto. 
English: “There are four people who are not diabetic and who will be diabetic in the future” or “it is a risk”. 
Italian: “Ogni giorno sono 4 persone che non sono diabetiche e che potranno essere diabetiche in futuro” or “è un rischio”. 
French: “Il y a quatre personnes qui ne sont pas diabétiques et qui deviendront diabétiques dans le futur” or “il y a un risque”. 
"
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.","Ligurian: L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata. 
English: The internal bleeding is not immediately obvious. The symptoms, such as vomiting, are more general and it is impossible to make a diagnosis immediately. 
Italian: L’avvelenamento interno o perrieiva non è evidente subito. I scintomi, come il vómito, sono mai tanti generali da rendere impossibile un’identificazione immediata. 
French: L’hémorragie interne ou péritonite n’est pas immédiatement évidente. Les symptômes, comme la"
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.","Ligurian: De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ. 
English: As a result, the artists began to smoke cannabis in the park, and the theatre maximum incites the public to partake in the performance.
Italian: Come si è avvenuto, i pittori fumano di spineti di cannabis in sciò parco, e il teatro mæximo incoraggisce il pubblico à partecipare in la performance.
French: Comme il s'est produit, les artistes commencent à fumer des spinettes de cannabis dans"
I Aerosmith an scassou i conçerti che restava into seu tour.,"Ligurian: I Aerosmith an scassou i conçerti che restava into seu tour. 
English: I Aerosmith played the songs that remained on their tour. 
Italian: I Aerosmith tocarono i canzoni che restavano sui suoi tour. 
French: I Aerosmith ont joué les chansons qui restaient sur leur tournée. 
Spanish: I Aerosmith tocaron las canciones que quedaban de su tour. 
Portuguese: I Aerosmith tocaram as canções que restavam de seu tour. 
Polish: I Aerosmith zacząły"
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.","Ligurian: Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica. 
English: If you see a place where the music is playing, you must find a place where the music is playing. 
Italian: Se ti vedi un luogo dove la musica stai, dovrai trovare un luogo dove la musica stai. 
French: Si vous voyez un endroit où la musique est jouée, vous devez trouver un endroit où la musique est jouée. 
Spanish: Si ves un lugar donde la música está sonando, debes encontrar un lugar donde la música"
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,"Ligurian: Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune. 
English: There are many forms of pelican that are kept in captivity for breeding purposes. A standard pelican of 35 mm (36mm x 24mm) is common in the UK.
Italian: Ci sono diversi modi di pelicano che sono mantenuti in cattivo per la produzione. Un modello standard di 35 mm (36mm x 24mm) è comunque usato nel Paese.
French: Il y a plusieurs espèces de pelican qui sont élevées en capt"
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.","Ligurian: Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili. 
English: This is a common activity, it is very popular with Disney: the toys are not transferable. 
Italian: Questa è una attività ben comune, è una cosa che Disney fa: i biggetti non sono trasferibili. 
French: Cette activité est très commune, c'est une chose que Disney fait: les jouets ne sont pas transférables. 
Spanish: Esta es una actividad muy común, es una cosa que Disney hace: los juguetes no son transferibles. 
Pol"
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.","Ligurian: Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie. 
English: Every bridge was centered on a specific topic, exploring it through several sources. 
Italian: Ogni ponte si concentrava su un argomento specifico, esplorandolo per mezzo di ciù strumenti. 
French: Chaque pont était centré sur un sujet précis, l'explorant par plusieurs moyens. 
German: Eine Stöße hat sich in den letzten Jahren in den Unterrichten und in den Lehrveranstaltungen in Deutschland und in"
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,"Ligurian: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
English: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
Italian: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
French: Ben ben di schermi televixivi ean installæ int'un mugg"
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,"Ligurian: Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale. 
English: Sophocles and Aristophanes are the most famous ancient Greek dramatists and their plays are considered among the greatest works of literature."
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,"Ligurian: Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca. 
English: All the books in the library were recommended to the students by the librarian. 
Italian: Tutte le libri in la biblioteca sono state consigliate ai studenti dal bibliotecario. 
French: Toutes les livres de la bibliothèque ont été recommandés aux étudiants par le bibliothécaire. 
Spanish: Todas las librerías de la biblioteca han sido recomendadas a los estudiantes por el bibliotecario. 
Polish: Tutki w biblioteki zostały znane do studenta"
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.","Ligurian: In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ. 
English: In the case of a large volume of extra material, a text file with more pressure or speed should be used.
Italian: In questo caso, si deve utilizzare un file di testo con più pressione o velocità.
French: Dans le cas d'un volume important de matériau supplémentaire, il faut utiliser un fichier de texte avec plus de pression ou de vitesse.
Spanish: En el caso de un volumen importante de material adicional, se debe utilizar un archivo de texto con más presión"
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,"Ligurian: Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo. 
English: The pyramid is the first stage of the show and the audience is invited to watch it first before the show starts. 
Italian: La piramide è la prima stagione del spettacolo e l'uomo è invitato a vedere prima che comience il spettacolo. 
French: La pyramide est la première étape du spectacle et l'homme est invité à la voir avant le spectacle commence. 
Spanish: La pirámide es la primera etapa del espectáculo y el hombre es invitado"
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.","Ligurian: Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema. 
English: Exempt from activities in the vicinity of the hunting, fishing, photography, watching, visiting the parks and the study of information about the ecosystem.
Italian: Exempti da attività in vicinanza a caccia, pesca, fotografia, vedere, visitare i parchi e studio informazioni sull’ecosistema.
French: Exempts de chasse, pêche, photographie, observation, visite des parcs et étude de l’information sur l’écosystème.
Spanish: Exentos"
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,"Ligurian: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
English: A Sphinx found itself in a deep cave and began to narrate a long story. 
Italian: Una sfinge trovò se stesso in un fondo sciô e fece narrare una longa storia. 
Portuguese: Uma Sfinge encontrou-se em um fundo escuro e começou a narrar uma longa história. 
Spanish: Una Sfinge se encontró en un fondo oscuro y comenzó a narrar una larga historia. 
Italian: Una sfinge trovò se stesso in"
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.","Ligurian: Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa. 
English: The special offer of wine, beer and bread, to drink and eat, is to be kept in the house of the Lord and to be kept in the place of the first fruits.
Italian: L'offerta speciale di vino, bevande e pane, a beveder e a mangiare, è a mantenere nella casa dello Signore e a mantenere nella prima frutta.
French: L'offre spéciale de vin, bière et pain, à boire et"
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.","Ligurian: Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili. 
English: Za in ingleise e giapaneise, the global organization has been involved in programs in Spanish, Italian and Korean, on television, or web and mobile devices. 
Italian: Za in ingleise e giapaneise, l'organizzazione globale ha avuto partecipazione in programmi in spagnòllo, italian e coreano, su televisione, o web e dispositivi mobile. 
Spanish: Za en inglés y en español, la organización global ha participado"
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.","Ligurian: Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi. 
English: Forward The Simpsons, or Simon or the Aiva Travaggiou to a lot of shows, with various roles.
Italian: Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.
Spanish: Adelante The Simpsons, o Simon o la aiva travaggiou a muchos espectáculos, con diversos papeles.
Portuguese: Avante The Simpsons, ou Simon ou a"
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.","Ligurian: Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia. 
English: The consent of the person concerned must be obtained before the use of video-recording equipment, with or without a device, in the place of work.
Italian: La consentiâ del persone concernente deve essere ottenuta prima dell'uso di video-recordinza, con o senza dispositivo, nella posizione di lavoro.
French: Le consentement de la personne concernée doit être obtenu avant l'utilisation de matériel d'enregistrement vidéo, avec ou sans dispositif, dans le lieu"
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.","Ligurian: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
English: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
Italian: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
Polish: A"
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.","Ligurian: Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi. 
English: The song was written by the band's lead singer, Chris Martin, and was produced by the band's guitarist, Martin Gore. The song was released as the second single from the band's fourth studio album, A Head Full of Dreams, on October 17, 2006. The song was released as a digital download on October 16, 2006. The song was released as a digital download on October 16, 2006. The song was released as a digital download on October 16, 2006. The song"
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,"Ligurian: A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
English: A crust about 70 km in width around the western part of the Vistula and 100 km in width around the eastern part of the Vistula.
Source: Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia, Polish Wikipedia,"
