text,translated_text
"Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.","Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. 
English: Children are in a lot of trouble because they are involved in dangerous behaviour, they are involved in war and give them challenges to authority because their minds cannot be controlled by normal means.
Swahili: Watoto hawa huingia kwenye matatizo mengi kwa sababu “wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.
English: Children are in a lot of trouble because they are involved in dangerous behaviour, they are"
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,"Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. 
English: Humans can be affected by the cooling of water that has been affected by the weather and tides.
"
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,"Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. 
English: Many people believe that having many strange dreams is a sign of bad luck.
Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.
English: Many people believe that having many strange dreams is a sign of bad luck.
Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.
English: Many people believe that having many strange dreams is a sign of bad luck.
Swahili: Watu wengine wanaamini kuwa kupata"
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,"Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. 
English: Potro was treated for a minor injury on the field today but was able to return to the game.
Swahili: Potro alipokea matibabu kwa muda mfupi lakini akaweza kurejea kwenye mchezo.
English: Potro was treated for a minor injury on the field today but was able to return to the game.
Swahili: Potro alipokea matibabu kwa muda mfupi lakini akaweza kurejea kwenye mchezo.
English: Potro was treated for a minor injury on the field today but was able to return to"
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. 
English: The lack of this is a disaster: growth, health, and ultimately death.
"
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,"Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. 
English: Dutch authorities say that the Anne Frank house is in danger of falling down and that it poses a health risk to the community because it was in danger of falling down."
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. 
English: Hospital has followed the infection control protocol, including isolating the patient from others to prevent the spread of infection.
"
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,"Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. 
English: A Haitian independent research group has released a report that claims the United Nations Stabilization Mission in Haiti (MINUSTAH) spread cholera in the country without knowing."
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. 
English: Diseases that are transmitted to humans, or dangerous animals that can injure or kill people with force, usually do not require the same treatment as pets.
"
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. 
English: Children with ADD often have difficulty concentrating on schoolwork, but they can concentrate on things they like to do, such as playing games or watching cartoons or writing sentences without proofreading.
Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.
English: Children with ADD"
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. 
English: In one year, a person infected may infect up to 15 people around him.
Swahili: Ina mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza watu 10-15 karibu naye.
English: In one year, a person infected may infect up to 15 people around him.
Swahili: Ina mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza watu 10-15 karibu naye.
English: In one year, a person infected may infect up to 15 people around him.
Swahili: Ina mwaka mmoja,"
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. 
English: After the fighting had ceased and the wounded were being taken to hospitals, about 40 of the remaining prisoners remained in the yard and refused to return to their cells."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,"Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. 
English: The first medical staff was recruited by Augustus and even formed a large department of the first Kirumi hospital for use after the war.
Swahili: Matibabu ya kwanza yalifanywa na madaktari wa kwanza wa Kirumi na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.
English: The first medical staff was recruited by Augustus and even formed a large department of the first Kirumi hospital for use after the war.
Swahili: Matibabu ya kwanza"
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. 
English: The driver had serious injuries to his head.
Swahili: Dereva alikuwa na majeraha mabaya kwenye kichwa.
English: The driver had serious injuries to his head.
Swahili: Dereva alikuwa na majeraha mabaya kwenye kichwa.
English: The driver had serious injuries to his head.
Swahili: Dereva alikuwa na majeraha mabaya kwenye kichwa.
English: The driver had serious injuries to his head.
Swahili: Dereva alikuwa na majeraha mabaya kwenye"
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. 
English: ""Now we have four-year-olds that have no teeth that were previously with teeth"", he added.
Swahili: ""Maana ya panya hawa ni kuwa hawawezi kunyunyuka na hivyo hawapati chakula cha kutosha"", aliongeza.
English: ""They are not able to chew and so they do not get enough food"", he added.
Swahili: ""Maana ya panya hawa ni kuwa hawawezi kunyunyuka na hivyo hawapati chakula cha kutosha"", aliongeza"
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. 
English: The internal organs may not be obvious at first. Symptoms, such as pain, are a whole, so that diagnosis can not be made immediately.
"
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. 
English: As a result, officials have banned gambling in the hall, and the hall itself encourages participation.
Marejeo

Jamii:Swahili"
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,"Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. 
English: Aerosmith have cancelled their remaining shows in the United States."
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,"Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. 
English: If you want to be close to the events you need to get up early to get a good place to camp near the music.
"
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,"Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. 
English: The first film was made in 1895 by the Frenchman Louis Lumière. The first film to be shown in the United States was The Birth of a Nation, by D.W. Griffith, in 1915. The first film to be shown in the United Kingdom was The Story of the Kelly Gang, by William Kennedy Laurie Dickson, in 1896. The first film to be shown in Australia was The Story of the Kelly Gang, by William Kennedy Laurie Dickson, in 1896. The first film to"
"Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa.","Swahili: Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa. 
English: Although this is a common activity, it is restricted by Disney: tickets cannot be transferred.
"
Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi.,"Swahili: Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi. 
English: The show is a collection of stories that are told in a special book and then the stories are analyzed through many stories.
"
Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo.,"Swahili: Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo. 
English: The main television screens in the city were covered with banners and posters to allow people to watch the event.
Swahili: Maoni ya watu kuhusu sherehe hiyo zilipatikana katika mitandao ya kijamii.
English: Comments about the event were available on social media.
Swahili: Wataalamu wa masuala ya habari walitoa maoni yao kuhusu sherehe hiyo.
English: Journalists gave their opinions about the event.
Swahili: Wataalamu wa masuala ya habari walitoa maoni yao kuhusu sherehe hiyo.
"
Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.,"Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu. 
English: Sophocles and Aristophanes are still considered to be the most famous writers of plays and their plays are considered to be among the greatest works of literature in the world.
Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.
English: Sophocles and Aristophanes are still considered to be the most famous writers of plays and their plays are"
Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.,"Swahili: Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba. 
English: Each book also provides recommendations for books that children should seek out when they visit the library.
Swahili: Kila vitabu pia inatoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.
English: Each book also provides recommendations for books that children should seek out when they visit the library.
Swahili: Kila vitabu pia inatoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.
English: Each book also provides recommendations for"
"Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi.","Swahili: Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi. 
English: In the throat, you get a clear voice, you use the vibrato and the speed.
Swahili: Kwa upande wa macho, unatumia sauti ya ziada, unatumia shinikizo na kasi zaidi.
English: On the other hand, you use a clear voice, you use the vibrato and the speed.
Swahili: Kwa upande wa macho, unatumia sauti ya ziada, unatumia shinikizo na kasi zaidi.
English: On the other hand, you use a clear"
Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.,"Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza. 
English: You can see the pyramids in the distance and you can see them in peace before the shows start.
Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.
English: You can see the pyramids in the distance and you can see them in peace before the shows start.
Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.
English: You can see the pyramids"
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. 
English: The main activities of the brain are learning, fishing, watching birds, and visiting the park and reading about the ecological system.
Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.
English: The main activities of the brain are learning, fishing, watching birds, and visiting the park and reading about the ecological system.
Swahili: Mif"
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,"Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. 
English: Sphinx is a mythical creature that is a symbol of wisdom and knowledge.
Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.
English: Sphinx is a mythical creature that is a symbol of wisdom and knowledge.
Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.
English: Sphinx is a mythical creature that is a symbol of wisdom and knowledge.
Swahili: Sphinx ame"
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. 
English: Congratulations is a feast of food, wine and tobacco, to welcome guests and to care for them in their homes.
Swahili: Wenyeji wa nyumba za wageni wanatumia chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.
English: Guests in the houses of the host use a feast of food, wine and tobacco, to welcome guests and to care for them in their homes.
Swahili:"
"Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.","Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. 
English: The English version of the site is available at the following link:
http://www.tari.org/
Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.
"
Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.,"Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. 
English: Before The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.
"
Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani.,"Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. 
English: This is a game where players control a character on a platform and try to get to the end of the level. The player can control the character by moving the platform to the left or right, and by jumping. The player can also use the power-ups to help them get to the end of the level."
"Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana.","Swahili: Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana. 
English: About 100 people attended the ceremony, to celebrate the first wedding of a couple who got married in January last year.
Swahili: Wenyeji wa sherehe hiyo walikuwa watu 100, ili kusherehekea ujio wa kwanza wa watu ambao harusi yao ilifanyika mwaka jana.
English: The guests at the ceremony were about 100, to celebrate the first wedding of a couple who got married in January last year.
Swahili: Wenyeji wa sherehe hiyo walikuwa watu 100, ili kusherehek"
"Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.","Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. 
English: The Fools Who Dream (Nyimbo ya sinema) na The City of Stars (Nyimbo ya sinema) zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.

Marejeo

Viungo vya nje

Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
Official website
"
Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.,"Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. 
English: The world is a close distance of about 70 kilometers in proximity and about 100 kilometers in distance.
"
Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.,"Swahili: Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi. 
English: South of the Niagara Falls is the Niagara Escarpment and north of the Niagara Escarpment is the unexplored Muskoka Ranges.
"
"Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.","Swahili: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen. 
English: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.

Tazama pia

Marejeo

Viungo vya nje
"
Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.,"Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. 
English: South Pole Highway (Swahili: Barabara Kuu ya Kusini) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.

Historia
Njia hii ilianzishwa mwaka wa 1959 na serikali ya Australia kwa ajili ya kutuma watalii kwenda kwenye ncha ya kusini. Katika miaka ya 1980, serikali ya Australia ilianzisha kituo cha McMurdo katika eneo la kusini mwa ncha ya kusini. Katika miaka ya 1990, serikali ya Australia ilianzisha"
"Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu.","Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. 
English: The last mountain of the Inca Empire is a mountain with a steep slope, often used as a backdrop for many pictures of ruins.
"
"Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia.","Swahili: Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia. 
English: Enceladus is the largest moon of Saturn, and the second largest moon of any planet. It is the only moon of Saturn that is not a satellite of another body. It is the only moon of Saturn that is not a satellite of another body. It is the only moon of Saturn that is not a satellite of another body. It is the only moon of Saturn that is not a satellite of another body. It is the only moon of Saturn that is not a satellite of another body."
Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.,"Swahili: Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili. 
English: There is no place on earth that can be seen from above and the mountainous region surrounding it. It is a small part of this world that can be seen or heard inside this circle.
"
"Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.","Swahili: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza. 
English: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.

Jamii:Historia ya Japani"
"Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa).","Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). 
English: In the late afternoon, the tropical cyclone Gonu, which was given the name of the eye of the turtle for the Maldivian language, reached a maximum sustained wind speed of 240 kilometres per hour (149 miles per hour)."
"Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya.","Swahili: Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya. 
English: The country is divided into two parts, the eastern part, which is the largest, and the western part, which is the smallest. The eastern part is divided into two provinces, the Eastern Anatolia Province and the Mediterranean Coast Province. The western part is divided into two provinces, the Black Sea Province and the Aegean Province. The eastern part is the largest, and the western part is the smallest. The eastern part is divided into two provinces, the Eastern Anatolia Province and the Mediterranean Coast Province"
"Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020.","Swahili: Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020. 
English: The South Shetland Islands are claimed by several countries and have a complex history. The islands were discovered in 1819 and are claimed by the United Kingdom, Denmark, Norway, Iceland, and the Faroe Islands. The islands are also claimed by the Kingdom of the Netherlands, the Kingdom of Sweden, and the Kingdom of Denmark. The islands are also claimed by the Kingdom of the Netherlands, the Kingdom of Sweden, and the Kingdom of Denmark. The islands are also claimed by the Kingdom of the Netherlands"
"Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000.","Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of under 40,000.
"
"Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian.","Swahili: Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian. 
English: The tsunami that struck the Indian Ocean on December 26, 2004, was the largest ever recorded in the region. The tsunami killed more than 220,000 people and caused extensive damage to coastal communities. The tsunami was caused by a series of earthquakes that occurred off the coast of Sumatra, Indonesia. The earthquake was followed by a series of smaller earthquakes that caused the tsunami. The tsunami was caused by a series of earthquakes that occurred off the coast of Sumatra, Indonesia. The earthquake was followed by a series of"
Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu.,"Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. 
English: In the middle of the sea is a rocky island, but below it is a deep sea.
Swahili: Ina mbegu ya nyembamba lakini ina mbegu ya chini ya nyanda za juu.
English: In the middle of the sea is a rocky island, but below it is a deep sea.
Swahili: Ina mbegu ya nyembamba lakini ina mbegu ya chini ya nyanda za juu.
English: In the middle of the sea is a rocky"
Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki.,"Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. 
English: The forest is not just a forest - it is a mosaic of some of the main forest remnants that once covered the area. It is a mosaic of some of the main forest remnants that once covered the area.

Marejeo

Viungo vya nje
"
Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia.,"Swahili: Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia. 
English: The International Ramani of Inactive Research in the United States has not shown any inactivity in Australia in the week preceding the date of the report.

Viungo vya nje
"
"Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.","Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. 
English: The mountain is isolated from the rest of the world."
