text,translated_text
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English: The two most important things that we have to know, are that the state of Israel will be the only state in the Middle East, and that the two nations of Jordan and Israel will be united in peace and friendship. 
Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný"
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English: The government has no authority to issue permits for the construction of roads and bridges between states. 
French: Le gouvernement n'a pas d'autorité pour accorder des autorisations de construire des routes et des ponts entre les États. 
Italian: Il governo non ha autorità per accordare autorizzazioni per la costruzione di strade e ponti tra i Stati. 
Polish: Taktież nie ma autorizacji na prepisanie zákonów o dani a tar"
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: The Slovak language has a special rule for the case of the verb ""to be"". The verb ""to be"" is conjugated in the present tense according to the number of the subject. The verb ""to be"" is conjugated in the past tense according to the number of the subject. The verb ""to be"" is conjugated in the future tense according to the number of the subject. The verb ""to be"" is conjugated in the conditional tense according to the number of the subject. The verb"
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: In the last few years, the Bush administration has been trying to convince the public that the war in Iraq is necessary. 
French: Dans les derniers mois, le gouvernement Bush a tenté de convaincre l'opinion publique que la guerre en Irak était nécessaire. 
Italian: In questi ultimi mesi, il governo Bush ha tentato di convincere la pubblica opinione che la guerra in Irak era necessaria. 
Polish: Po czasie nastala, której Bush rozpr"
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: The strategy is to make it as easy as possible, so that it can be used by the public and civil society. And also, that this blockade will stop the acceptance of the most important environmental regulations, which are codified in two old treaties.
Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to"
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: In the two years between the two elections, the Moldovan government has been trying to improve the living conditions of the population. 
Russian (Молдова): В течение двух годах между двумя государственными окружающими собраниями Молдова пробовался улучшить живой состояние населения. 
Russian (Мол"
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: The Texas Commission on Environmental Quality has issued a permit for the construction of a new oil refinery in the town of Brownsville, Texas, which is located in the area of the so-called ""red zone"", where the concentration of dioxins is high."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: Liberals' criticism of the Obama administration's handling of the Iran nuclear deal is based on the assumption that the deal was negotiated with the help of insiders from Washington.
Russian (Russian): Либератная критика о более свежем утверждении об утверждении об утверждении об утверждении об утверждении об утверждении об"
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English: The number of people who have been granted citizenship by Australia in 2010, the number of people who have been granted citizenship by Australia in 2008, the number of people who have been granted citizenship by Australia in 2006, the number of people who have been granted citizenship by Australia in 2004, the number of people who have been granted citizenship by Australia in 2002, the number of people who have been granted citizenship by Australia in 2000, the number of people who have been granted citizenship by Australia in 1998, the number"
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: Diplomats have concluded that the United States' actions in Afghanistan have not been in the national interest, and that the United States should have taken a different course of action. 
Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: Diplomats have concluded that the United States' actions in Afghanistan"
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: When the results came in, Santorum beat Gingrich, but not to the address of Romney's campaign. In his name, he was the only one who had a negative campaign against Gingrich.
In the Czech Republic, the name of the campaign was translated as ""Keď prišli výsledky"" (""When the results came in"")."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: The last election was held in 2010 and the current president is Michel Martelly."
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: The most successful athlete in the history of the Commonwealth Games in 100 m and 200 m sprint events and in all the other events, but also for his achievements in the field of sportsmanship he was not able to overcome the difficulties of his life.
Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch"
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English: Saito, a Jewish Olympian and World Champion, was a member of the Japanese delegation to the World Jewish Congress in Prague in 1938."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: The Slovak Olympic Committee has been organizing the Olympic Games in Slovakia since the first edition in 1956. The Slovak Olympic Committee has been organizing the Olympic Games in Slovakia since the first edition in 1956. The Slovak Olympic Committee has been organizing the Olympic Games in Slovakia since the first edition in 1956. The Slovak Olympic Committee has been organizing the Olympic Games in Slovakia since the first edition in 1956. The Slovak Olympic Committee has been organizing the Olympic Games in Slovakia since the first edition in 1956."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: The highest peak in the Sierra Nevada mountains in December on the Las Cañitas plateau. 
Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: The highest peak in the Sierra Nevada mountains in December on the Las Cañitas plateau. 
Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti"
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: Vidal was a member of the Slovak national football team that won the European Championship in 1968."
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English:
The energy efficiency of the energy supply system, the supply of hydrated drinking water and the management of the water balance in the sports field can improve the sports performance and increase the sportsman's confidence.
Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môž"
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: On the last lap, Hamlin was in second place, but had a lead on Bowyer. Kahne and Truex, Jr. were in third and fourth place with 2 220 and 2 207 points in this race."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: The record of the highest number of points won by the Kanády in a single season is 7:2."
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred záp"
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English: The fans of the band have been demanding that the band should play the songs from the album without the fans, but the band has refused to do so.
Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English: The fans of the band have been demanding that the band should play the"
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: Tommy Dreamer said: ""Luna is the first of two extreme points. It is the first of two magic powers. It was born in two months, like the original. It is a beautiful girl."" 
French: Tommy Dreamer a dit: ""Lune est le premier des deux extrémités. Elle est la première des deux magies. Elle est née dans deux mois, comme la vraie. Elle est une belle fille."" 
Spanish: Tommy Dreamer dijo: ""Luna es la primera de las"
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English: Slovak Alpine skiing champion Maciej Krezel and his guide Annou Ogarzynska won the Super-G in the men's competition at the Slovak Super-G Championships in the Super-G event. Juhokórejčan Jong Seork Park won the Super-G in the men's competition in the Super-G event."
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English: Information on the rules and possibilities of the polo tournaments in Argentina you can find on the website of the Association of Argentina Polo."
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English: The game started at 10:00 o'clock. And then, after a break, it was back to the action, which was very exciting, especially for rugby 7's."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English: Arly Velasquez of Mexico won the Super-G at the World Championships in Alpine Skiing. Adam Hall of New Zealand won the Super-G at the World Championships in Alpine Skiing."
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The final match between the Springboks and the Australians will be played at Ellis Park in Johannesburg.
Slovak: Finálový zápas serie medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The final match between the Springboks and the Australians will be played at Ellis Park in Johannesburg.
Slovak: Finálový zápas"
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: You will be charged with a crime if you have committed a crime in the past, but you will be charged with a lesser crime if you have committed a crime in the past and you have not committed a crime in the past.
Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dos"
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: The second body of Johnson is the third body of 2 243. 
French: Le deuxième corps de Johnson est le troisième corps de 2 243. 
German: Der zweite Körper von Johnson ist das dritte Körper von 2 243. 
Italian: Il secondo corpo di Johnson è il terzo corpo di 2 243. 
Polish: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
Portuguese: O segundo corpo de Johnson"
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English: The word is used to describe the process of a person or thing being in a state of being in a particular place or position."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa scored 70 runs, the highest score for a single innings, in 41 balls, with 11 fours and 2 sixes."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: Sport is the most popular in the southern regions, Taliani are the most popular in the medzinárodných podujatiach and olympijských podujatiach. 
Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: Sport is"
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English: Maroochydore is a suburb of Brisbane, Australia, on the northern shore of the Brisbane River, which is the second largest river in Australia. It is the largest city in the state of Queensland, and the second largest city in the Australian Capital Territory. It is also the largest city in the state of South Australia, and the third largest city in the Australian Capital Territory. It is the largest city in the state of Victoria, and the fourth largest city in the Australian Capital Territory. It"
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English: Michael Schumacher was unable to complete his race in the final laps of the race after a collision with Fernando Alonso in the final stages of the race.
French: Michael Schumacher a été contraint d'abandonner la course à la suite d'un accrochage avec Fernando Alonso dans les derniers tours de la course.
Italian: Michael Schumacher è stato forzato a abandonare la prova dopo aver colpito Fernando Alonso nel fine delle parti.
Spanish: Michael Schumacher ha sido obligado a abandonar la carrera tras chocar"
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. 
English: The rules of the game are the same for all players, but the players can choose to play in a different way. For example, a player can choose to play with a handicap, or to play with a handicap and a handicap.
Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkov"
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English: The need for a good diet is important for the health of the body, because they are in the Hráč region prohibited. 
Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English: The need for a good diet is important for the health of the body, because they are in the Hráč region prohibited. 
Slovak: Nemohol brať lieky potreb"
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. 
English: The MS is a very good match for the user, but the user is not a very good match for the MS. 
French: Le MS est un très bon candidat pour l'utilisateur, mais l'utilisateur n'est pas un très bon candidat pour le MS. 
Italian: Il MS è un buon candidato per l'utente, ma l'utente non è un buon candidato per il MS. 
Polish: MS jest dobrym zaznaczonym użytkownikiem, ale uży"
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. 
English: Alcoholic beverages may contain methanol, which may also be present in small amounts in some foods."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English: The main structural elements of the economic system of the Czech Republic were the production and consumption of goods and services, the production of goods and services for the public sector, the production of goods and services for the private sector, the production of goods and services for the public sector, the production of goods and services for the private sector, the production of goods and services for the public sector, the production of goods and services for the private sector, the production of goods and services for the public sector, the"
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English: The automotive industry is the largest employer in the Czech Republic, and the largest employer in the Slovak Republic. The automotive industry is the largest employer in the Czech Republic, and the largest employer in the Slovak Republic. The automotive industry is the largest employer in the Czech Republic, and the largest employer in the Slovak Republic. The automotive industry is the largest employer in the Czech Republic, and the largest employer in the Slovak Republic. The automotive industry is the largest employer"
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: The first step is to identify the risk factors for the disease, such as smoking, alcohol abuse, and sexually transmitted diseases. The second step is to identify the risk factors for the disease, such as smoking, alcohol abuse, and sexually transmitted diseases. The third step is to identify the risk factors for the disease, such as smoking, alcohol abuse, and sexually transmitted diseases. The fourth step is to identify the risk factors for the disease, such as smoking, alcohol abuse, and sexually transmitted diseases."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and former president of the Canadian Diabetes Association, said that the number of people with diabetes is increasing rapidly. 
Slovak: Dr. Ehud Ur, pripadnik medicinou na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetolog"
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The tendency of the Internet to provide a solution to many problems, however, it is risky, it can be used for bad purposes and it is not easy to control it, so it is not easy to stimulate the good side of the Internet."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: In the Czech Republic, it is possible to use the same data for both the vector and the raster layers. 
Source: http://en.wikipedia.org/wiki/Czech_Republic#Raster_and_vector_layers"
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: Because of the high cost of the production of the new materials, it is possible that the price of the old ones will increase in the future. 
Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: Because of the high cost of the production of the new materials"
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: In this situation, the police arrested the man, but he was released after the court decided to release him. 
French: Dans cette situation, le policier a arrêté l'homme, mais il a été libéré après que le tribunal ait décidé de le libérer. 
Polish: W tejto situacji Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
Portuguese: Em situação semelhante, o polícia prendeu o homem"
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: If you don't want to be notified, you will get the following messages:
a) the list of the rules, the rules and the end of the game.
b) the list of the rules, the rules and the end of the game.
Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: If you don't"
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: The Amsterdam and the Meuse River The Amsterdam and the Meuse River is a river in the Netherlands. It is the longest river in the Netherlands and the second longest in the Benelux. It is the main river of the North Sea and the North Sea coast. The river is the main waterway of the Netherlands and the Netherlands is the largest port in the Benelux. The river is also the main waterway of the Netherlands and the Netherlands is the largest port in the Benelux"
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English:
The protocol of the control of infection of the patient is to be completed by the patient who has been discharged from the hospital, so that we can prevent the spread of infection. 
Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English:
The protocol of the control"
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: The Haitian Institute for Democracy and Development was established in 1993 to promote democracy and development in Haiti. It is a non-governmental organization that has been criticized for its failure to respond to the cholera epidemic in Haiti.
Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN ne"
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: Infectious diseases or diseases that are not fully diagnosed, which may lead to death or disability, are not considered as occupational diseases. 
Slovak: Infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: Infectious diseases or diseases that are not fully diagnosed,"
