text,translated_text
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,"Uyghur: بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ. 
English: The HJR-3 was passed in 2015 and 2016, and the HJR-4 was passed in 2017. The HJR-4 was passed in 2017."
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,"Uyghur: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى. 
English: 7-year old girl, 4-year-old boy, who was kidnapped, was killed, and the body was thrown into the river. The murderer was arrested and sentenced to life imprisonment."
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,"Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى. 
English: 11:00 a.m. is the time when the sun sets in the city. The city is in the shadow of the mountains. The city is in the shadow of the mountains.',
'january-gen'   => 'يېڭى',
'february-gen'  => 'ئىللى',
'march-gen'     => 'ئىللى',
'april-gen'     => 'ئىللى',
'may-gen'      "
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,"Uyghur: بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان. 
English: In 1956, the Uyghur people were forced to leave their homeland and settle in Xinjiang. The Uyghurs were not allowed to speak their own language, and were forced to learn Mandarin. The Uyghurs were also forced to wear a uniform and were not allowed to wear their traditional clothes. The Uyghurs were also forced to wear a uniform and were not allowed to wear their traditional clothes. The Uyghurs were also forced to wear a uniform and were"
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,"Uyghur: بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى. 
English: 40 people were killed in the attack on the Uyghur community in Xinjiang, China. The attack was carried out by the Chinese government to suppress the Uyghur people. The Chinese government has also killed many Uyghurs in the past. The Chinese government has also killed many Uyghurs in the past."
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,"Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى. 
English: The following are the countries where the CEP is used:

{{#each country}}
{{#each region}}
{{#each city}}
{{#each district}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village}}
{{#each village"
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,"Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار. 
English: The people of the Uyghur Autonomous Region are not allowed to speak their own language. They are forced to learn Mandarin. The government has also banned the Uyghur language from schools. The Uyghur language is not taught in the schools. The government has also banned the Uyghur language from schools. The government has also banned the Uyghur language from schools. The government has also banned the Uyghur language from schools. The government has also banned the Uyghur language"
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,"Uyghur: ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى. 
English: This is a list of the languages spoken in Xinjiang. There are many languages spoken in Xinjiang, but the most common are Uyghur, Kazakh, and Mandarin."
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,"Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Russia. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Russia. The Uyghur language is written in the Cyrillic script."
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,"Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى. 
English: The Uyghur language is spoken in the Xinjiang region of China. The Uyghur language is a Turkic language, which is a branch of the Indo-European language family. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken in the Xinjiang region of China. The Uyghur language is a Turkic language, which is a branch of the Indo-European language family. The Uyghur language is written in the Cyrillic"
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,"Uyghur: مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى. 
English: This is a message from the Uyghur government. We are asking you to stop your activities and to return to your homeland. We are asking you to stop your activities and to return to your homeland. We are asking you to stop your activities and to return to your homeland. We are asking you to stop your activities and to return to your homeland. We are asking you to stop your activities and to return to your homeland. We are asking you to stop your activities and"
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries.',
'uploadwarning'               => 'ئىشلەتكۈچىنى ئىشلەتكۈچىنى ئىشلەتكۈچىنى ئىشلەتكۈچى"
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى. 
English: This is a list of the people who have been killed in the recent unrest in Xinjiang."
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. 
English: The following are the rules for the use of the Internet in China. Please read them carefully before using the Internet. If you do not agree with the rules, you should not use the Internet. If you do not agree with the rules, you should not use the Internet. If you do not agree with the rules, you should not use the Internet. If you do not agree with the rules, you should not use the Internet. If you do not agree with the rules, you should not use"
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-this year, the number of refugees from the region of Xinjiang has reached 1,400,000. The number of refugees in 2008 was 8,000."
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان. 
English: The documents of the Uyghur people, the people of Afghanistan, are the property of the Chinese government. They are being used to suppress the Uyghur people."
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى. 
English: The name of the city is derived from the name of the saint, Saint Nicholas, who was a bishop of Myra in the 4th century. The name of the city is also derived from the name of the river, the river of the city, which is the river of the city, which is the river of the city, which is the river of the city, which is the river of the city, which is the river of the city, which is the river of the city, which is"
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,"Uyghur: بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. 
English: The city of Turpan is located in the north of Xinjiang Uyghur Autonomous Region, China. It is the capital of Turpan Prefecture. The city is located in the middle of the Yellow River and the Turpan River. The city is located in the middle of the Yellow River and the Turpan River. The city is located in the middle of the Yellow River and the Turpan River. The city is located in the middle of the Yellow River and the Turpan River."
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,"Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى. 
English: The number of people who have been killed in the past year is 100 and 200. The number of people who have been killed in the past year is 100 and 200. The number of people who have been killed in the past year is 100 and 200. The number of people who have been killed in the past year is 100 and 200. The number of people who have been killed in the past year is 100 and 200. The number of people who have been killed in the past year is 100 and"
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,"Uyghur: بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. It is also spoken by some Turkic-speaking people in the United States, Canada, and other countries. The Uyghur language is written in the Cyrillic script."
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,"Uyghur: خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى. 
English: The creation of the Uyghur nation is a matter of national pride. The Uyghurs are proud of their history and culture. The Uyghurs are proud of their language and their religion. The Uyghurs are proud of their national identity. The Uyghurs are proud of their national unity. The Uyghurs are proud of their national independence. The Uyghurs are proud of their national sovereignty. The Uyghurs are proud of their national"
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,"Uyghur: بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script."
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,"Uyghur: كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى. 
English: The number of Uyghurs who have been killed in the past year is 49."
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,"Uyghur: ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ. 
English: The Uyghur language is a branch of Turkic languages. It is spoken by the Uyghur people in China, Mongolia, and Kazakhstan. The Uyghur language is written in the Cyrillic script. The Uyghur language is written in the Cyrillic script. The Uyghur language is written in the Cyrillic script. The Uyghur language is written in the Cyrillic script. The Uyghur language is written in the Cyrillic script. The Uyghur language"
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.","Uyghur: ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى. 
English: The number of Uyghurs in Xinjiang is 2,220,000, and 2,207,000 in the rest of China. The number of Uyghurs in Xinjiang is 2,220,000, and 2,207,000 in the rest of China."
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,"Uyghur: نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2. 
English: Novak Djokovic defeated Juan Martin del Potro 7–2 in the quarter-finals of the Australian Open.

مراجع 

تصنيف:أبطال بطولة أستراليا المفتوحة
تصنيف:أبطال بطولة أستراليا المفتوحة في كرة المضرب
تصنيف:أبطال بطولة ويمبلدون
تصنيف:أعلام كرة مضرب من صربيا
تصنيف:رياضيون من بلغراد
تصنيف:فائزون بميداليات ذهبية في الألعاب الجامعية من صربيا
تصنيف:فائزون بميداليات ذهبية في الألعاب الجامعية من صربيا والجبل الأسود
تصنيف:ف"
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,"Uyghur: ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى. 
English: This is a message from the government of China. We are sending you this message to inform you that the government of China has decided to send a group of people to your country. This group of people will be sent to your country to help you with your problems. We are sending this message to inform you that the government of China has decided to send a group of people to your country. This group of people will be sent to your country to help you with your problems. We are sending this message"
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,"Uyghur: قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى. 
English: I have been told that the Chinese government has ordered the arrest of all Uyghurs in the region. I am afraid that I will be arrested too. I am worried about my family. I am worried about my future. I am worried about my life. I am worried about my future. I am worried about my life. I am worried about my future. I am worried about my life. I am worried about my future. I am worried about my life. I am worried about my"
توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى.,"Uyghur: توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى. 
English: The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi Deri». The name of the village is «Tommi"
پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى.,"Uyghur: پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى. 
English: The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has been trying to suppress the Uyghur language and culture. The Chinese government has"
بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ.,"Uyghur: بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ. 
English: This is a message from the Uyghur people of China. We are asking you to stop the persecution of the Uyghur people and to respect their human rights. We are also asking you to stop the persecution of the Muslim minorities in China. We are asking you to stop the persecution of the Uyghur people and to respect their human rights. We are also asking you to stop the persecution of the Muslim minorities in China. We are asking you to stop the persecution"
مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى.,"Uyghur: مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى. 
English: The number of Uyghurs in Xinjiang is 10 times higher than the number of ethnic Han Chinese. The number of Uyghurs in Xinjiang is 7 times higher than the number of ethnic Han Chinese. The number of Uyghurs in Xinjiang is 10 times higher than the number of ethnic Han Chinese. The number of Uyghurs in Xinjiang is 7 times higher than the number of ethnic Han Chinese. The number of Uyghurs in Xinjiang is 10"
مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى.,"Uyghur: مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى. 
English: The G code is a set of instructions for controlling the movement of a machine tool. The G code is used to control the movement of the machine tool. The G code is used to control the movement of the machine tool. The G code is used to control the movement of the machine tool. The G code is used to control the movement of the machine tool. The G code is used to control the movement of the machine tool. The G code is used to control the movement of the machine tool"
