text,translated_text
"ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ , ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉⵏ ⴰⵎⴰⵏ ⵎⵉⵗ (ⵂⴰⵔ<ⵜ<ⵏ ⵂ<ⴹⵏⵉⵏ).","Tamasheq: ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ, ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉⵏ ⴰⵎⴰⵏ ⵎⵉⵗ (ⵂⴰⵔ<ⵜ<ⵏ ⵂ<ⴹⵏⵉⵏ). 
English: ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ, ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉ"
"ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-ⵜ<ⵏ, ⵜⵜⴰⴾ<ⵏ-ⴰⵙ<ⵏ ⵜⵉⵗⴰⴶⴰⵎⵉⵏ.","Tamasheq: ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-ⵜ<ⵏ, ⵜⵜⴰⴾ<ⵏ-ⴰⵙ<ⵏ ⵜⵉⵗⴰⴶⴰⵎⵉⵏ. 
English: Tamasheq: ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-"
"ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ ⵡⴰⵏ ⴰⵔⴰⵢ<ⵏ , ⵎⵉⵗ ⵜⴰⵙⴰⵗⵍⵉⵜ ⴱⵔⵉⵏ ⵉⵗⴰⵔⵎⴰⵏ ⵡⵉ ⵡⴰⵔ ⵙⴰⵔⵂⵓ ⵂⵓⵏⴷ ⴰⵙⵉⴼ ⵡⴰⵏ ⴰⴷⴰⵏⵓⴱ ⵎⵉⵗ ⴰⴴⴰⵏ ⵏ ⵜⵉⴷⴰⵡⴰⵢⵍⴰⵍⵉⵏ ⴼⵓⵍ ⴰⵎⴰⵏ ⵡⵉⵏ ⵉⵔⵉ.","Tamasheq: ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ ⵡⴰⵏ ⴰⵔⴰⵢ<ⵏ, ⵎⵉⵗ ⵜⴰⵙⴰⵗⵍⵉⵜ ⴱⵔⵉⵏ ⵉⵗⴰⵔⵎⴰⵏ ⵡⵉ ⵡⴰⵔ ⵙⴰⵔⵂⵓ ⵂⵓⵏⴷ ⴰⵙⵉⴼ ⵡⴰⵏ ⴰⴷⴰⵏⵓⴱ ⵎⵉⵗ ⴰⴴⴰⵏ ⵏ ⵜⵉⴷⴰⵡⴰⵢⵍⴰⵍⵉⵏ ⴼⵓⵍ ⴰⵎⴰⵏ ⵡⵉⵏ ⵉⵔⵉ. 
English:
Tamasheq: ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ �"
ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾⴰⵏⵏ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵓⵍⴰⵂⵏⵉⵏ ⴷ ⵡⵉⵏⵏ<ⴾ.,"Tamasheq: ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾⴰⵏⵏ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵓⵍⴰⵂⵏⵉⵏ ⴷ ⵡⵉⵏⵏ<ⴾ. 
English:
Tamasheq: ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾ"
ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ ⵛⵂ<ⴰⴱ ⴼⵍⵉⴶⵂⵜ ⴱ<ⵙ ⵔⵔⵉⵏ Iⵙⵍⴰⵏⴷ ⴱⴰⵛⵛⴰⵏ ⴰⴱⴱⴰ-ⵂⴰⵙ ⵉⴷ<ⴶ ⵡⴰⵏ ⵜⵙⵓⵟⵙⵉ.,"Tamasheq: ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ ⵛⵂ<ⴰⴱ ⴼⵍⵉⴶⵂⵜ ⴱ<ⵙ ⵔⵔⵉⵏ Iⵙⵍⴰⵏⴷ ⴱⴰⵛⵛⴰⵏ ⴰⴱⴱⴰ-ⵂⴰⵙ ⵉⴷ<ⴶ ⵡⴰⵏ ⵜⵙⵓⵟⵙⵉ. 
English:
Tamasheq: ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ"
Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ.,"Tamasheq: Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ. 
English:
The Ministry of Education, Science and Technology of the Republic of Iraq has issued a decree No. 4 of the year 2017, concerning the issuance of student visas for the academic year 2017-2018, in accordance with the following provisions:
1. The Ministry of Education, Science and Technology of the Republic of Iraq has issued a decree No. 4 of the year 2017, concerning the issuance of student visas for the academic year 2017-2018, in accordance with the following provisions:
1. The"
"ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ.","Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ. 
English: Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ"
"ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ.","Tamasheq: ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ. 
English: ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰ�"
"Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ.","Tamasheq: Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ. 
English: I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a Tamasheq. I am a T"
"ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ , ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ.","Tamasheq: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ. 
English: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓ�"
ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ.,"Tamasheq: ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ. 
English: Tamasheq: ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔ"
"ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ ⴷ<ⵗ ⴰⵙ<ⵙⴰⴾⴰⵢ ⵡⴰⵏ, Iⴶⴰⵔⵉⵓ ⵙ ⵉⵛ<ⵏⴰⵡ<ⵏ ⵉⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵏ ⴰⵛⵉⵍ.","Tamasheq: ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ ⴷ<ⵗ ⴰⵙ<ⵙⴰⴾⴰⵢ ⵡⴰⵏ, Iⴶⴰⵔⵉⵓ ⵙ ⵉⵛ<ⵏⴰⵡ<ⵏ ⵉⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵏ ⴰⵛⵉⵍ. 
English:
Tamasheq: ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ �"
ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ )ⴰⴷ ⵜ<ⵙⵙⵉⴾ<ⵍⵍ<ⴷ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ-ⵏ<ⴾ ⴰⵡⵉⵏⴷⴰⵗ ⴰⵙⵙⴰⵗ<ⵜ ⵎⵉⵗ ⵉⵂⴰⴹ<ⵏ.,"Tamasheq: ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ )ⴰⴷ ⵜ<ⵙⵙⵉⴾ<ⵍⵍ<ⴷ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ-ⵏ<ⴾ ⴰⵡⵉⵏⴷⴰⵗ ⴰⵙⵙⴰⵗ<ⵜ ⵎⵉⵗ ⵉⵂⴰⴹ<ⵏ. 
English:
Tamasheq: ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍ�"
"ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ ⴾⴰⵢⴰⵜ<ⵏ, ⵜⵉⵙⵏⵉⵜⵉⵏ ⵜⵉⵢⵓⴹ ⵡⴰⵔ <ⵗⴱⴰⵍⵏ<ⵜ ⵏ ⴰⵙ<ⵙⵙⵉⵡⵉ ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵓⵍⴰ ⵎⴰⵙⵙⵉⵙ, ⴼⵓⵍⴰⵙ ⴰⴾⴰⵢ ⴹⴰⵙⵙⵉⵏ.","Tamasheq: ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ ⴾⴰⵢⴰⵜ<ⵏ, ⵜⵉⵙⵏⵉⵜⵉⵏ ⵜⵉⵢⵓⴹ ⵡⴰⵔ <ⵗⴱⴰⵍⵏ<ⵜ ⵏ ⴰⵙ<ⵙⵙⵉⵡⵉ ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵓⵍⴰ ⵎⴰⵙⵙⵉⵙ, ⴼⵓⵍⴰⵙ ⴰⴾⴰⵢ ⴹⴰⵙⵙⵉⵏ. 
English:
Tamasheq: ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ �"
ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⵜⵓⵔⴼ<ⵏ.,"Tamasheq: ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⵜⵓⵔⴼ<ⵏ. 
English: ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ �"
"ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<ⴼⴼⵉⵏ <ⵍⵡⴰⵈ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵂⴰⵔⴰⵜ<ⵏ-ⵏⵙ<ⵏ, ⴱⵓⵛⵛⴰⵏ ⴰⵂ<ⵍ ⵉⵢ<ⵏ ⴷ ⴰⵗⵉⵡⴰⵏ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵎⵎⵓⴾ<ⵏ ⵂⴰⴾⴾ<ⴷ ⴾⵓⴷ <ⴷⴷⵉⵡ<ⵏ ⴷ ⴰⵔⵔⴰⵜ<ⵏ ⵎⵉⵗ ⵉⵎⴰⵡⴰⴹ<<ⵏ.","Tamasheq: ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<ⴼⴼⵉⵏ <ⵍⵡⴰⵈ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵂⴰⵔⴰⵜ<ⵏ-ⵏⵙ<ⵏ, ⴱⵓⵛⵛⴰⵏ ⴰⵂ<ⵍ ⵉⵢ<ⵏ ⴷ ⴰⵗⵉⵡⴰⵏ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵎⵎⵓⴾ<ⵏ ⵂⴰⴾⴾ<ⴷ ⴾⵓⴷ <ⴷⴷⵉⵡ<ⵏ ⴷ ⴰⵔⵔⴰⵜ<ⵏ ⵎⵉⵗ ⵉⵎⴰⵡⴰⴹ<<ⵏ. 
English:
Tamasheq: ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<�"
"ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏⵏⵉⵜ ⵉⴷⴷⴰⵎ, ⵜⴰⴱⵔⵓⵔⵉ ⴷ ⴰⴶ<ⵏⵏⴰ.","Tamasheq: ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏⵏⵉⵜ ⵉⴷⴷⴰⵎ, ⵜⴰⴱⵔⵓⵔⵉ ⴷ ⴰⴶ<ⵏⵏⴰ. 
English: ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ �"
