text,translated_text
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English: The sun is the source of life, the source of light, the source of heat, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warm"
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. 
English: The Noosa River is a tributary of the Maroochydore River."
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Central Aymara: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher is a great driver, but he is not a good friend. He is a good friend, but he is not a great driver."
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,"Central Aymara: Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha. 
English: The man who is not able to speak the language of the people of the land is not able to understand the language of the people of the land.
In the above example, the verb is in the simple present tense. The verb is in the simple present tense because the action is happening at the moment of speaking. The verb is in the simple present tense because the action is happening at the moment of speaking. The verb is in the simple present tense because the action is happening at the moment of speaking"
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.","Central Aymara: Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata. 
English: The sun is the father of the world, the father of the sky, the father of the earth, the father of the plants, the father of the animals, the father of the men, the father of the women, the father of the children, the father of the old people, the father of the young people, the father of the wise people, the father of the foolish people, the father of the rich people, the father of the poor people, the father of the strong people,"
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,"Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. 
English: The sun is shining, the sky is clear, the clouds are moving, the wind is blowing, the rain is falling, the earth is moving, the animals are moving, the people are moving, the plants are moving, the water is flowing, the river is flowing, the lake is flowing, the sea is flowing, the sky is clear, the clouds are moving, the wind is blowing, the rain is falling, the earth is moving, the animals are moving, the people are moving,"
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. 
English: The plant is used to treat diarrhea, stomachache, and fever. It is also used to treat skin diseases, and to treat the symptoms of malaria."
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. 
English: The sun is shining, the sky is clear, the wind is blowing, the rain is falling, the earth is moving, the animals are moving, the people are moving, the plants are moving, the water is flowing, the sky is clear, the sun is shining, the sky is clear, the wind is blowing, the rain is falling, the earth is moving, the animals are moving, the people are moving, the plants are moving, the water is flowing, the sky is clear,"
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka. 
English:
The Aymara language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Chile, and Argentina. The Aymara language is written in the Latin script. The Aymara language is spoken by approximately 1.5 million people. The Aymara language is spoken in the Andes of Peru, Bolivia, Chile, and Argentina. The Aymara language is written in the Latin script. The Aymara language is spoken"
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. 
English: The Aymara language is a member of the Quechua family of languages. It is spoken in Bolivia, Peru, Chile, Argentina, and Ecuador. The Aymara language is written in the Latin script. The Aymara language is spoken by about 1.5 million people in Bolivia, Peru, Chile, Argentina, and Ecuador. The Aymara language is spoken in Bolivia, Peru, Chile, Argentina, and Ecuador. The Aymara language is spoken in Bolivia, Peru"
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. 
English:
The aim of this study was to determine the prevalence of diabetes mellitus in the Aymara population of the province of Salta, Argentina. The study was conducted in the city of Salta, in the province of Salta, Argentina. The study population consisted of Aymara people who were residents of the city of Salta. The study was conducted in the city of Salta, in the province of Salta, Argentina. The study population consisted of Aymara people who were residents of the city of Salta"
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. 
English: The sun is the father of the world, the father of the sky, the father of the earth, the father of the plants, the father of the animals, the father of the men, the father of the women, the father of the children, the father of the old people, the father of the young people, the father of the wise people, the father of the foolish people, the father of the rich people, the father of the poor people, the father of the strong people,"
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,"Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. 
English: The sun is the father of the world, the moon is the mother of the world, the stars are the children of the world, the wind is the father of the stars, the rain is the mother of the stars, the clouds are the children of the stars, the earth is the father of the clouds, the water is the mother of the clouds, the mountains are the children of the clouds, the rivers are the children of the mountains, the lakes are the children of the rivers, the"
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. 
English: The sun is shining, the sky is clear, the clouds are moving, the wind is blowing, the rain is falling, the river is flowing, the birds are singing, the animals are moving, the people are talking, the crops are growing, the crops are harvested, the crops are stored, the crops are sold, the crops are eaten, the crops are used, the crops are given, the crops are taken, the crops are given, the crops are taken, the crops are given"
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.","Central Aymara: Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki. 
English: The potrox is a kind of fish that is found in the lake. It is a kind of fish that is found in the lake."
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.","Central Aymara: Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa. 
English: The sun is the father of the world, the father of the sky, the father of the earth, the father of the plants, the father of the animals, the father of the men, the father of the women, the father of the children, the father of the old people, the father of the young people, the father of the wise people, the father of the foolish people, the father of the rich people, the father of the poor people, the father of the strong people,"
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.","Central Aymara: Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi. 
English:
I am a girl who is born in the city of Cusco, Peru. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high school of Cusco. I am a student of the high"
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.","Central Aymara: Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa. 
English: The sun is the source of life, the source of light, the source of heat, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warm"
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,"Central Aymara: ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi. 
English:
The United Nations has been working for the past six years to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations has been working to help the people of Haiti. The United Nations"
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.","Central Aymara: Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti. 
English: The sun is rising, the sky is clear, the clouds are gone, the wind is blowing, the birds are singing, the flowers are blooming, the grass is green, the animals are moving, the people are awake, the crops are growing, the harvest is coming, the people are happy, the crops are ripe, the people are eating, the people are happy, the crops are ripe, the people are eating, the people are happy, the crops are ripe, the"
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.","Central Aymara: Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa. 
English: The sun is the father of the world, and the moon is his daughter. The sun is the father of the world, and the moon is his daughter. The sun is the father of the world, and the moon is his daughter. The sun is the father of the world, and the moon is his daughter. The sun is the father of the world, and the moon is his daughter. The sun is the father of the world, and the moon is his daughter. The sun is the"
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.","Central Aymara: Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The question is asked by the speaker, and the answer is given by the hearer. The question is asked by the speaker, and the answer is given by the hearer. The question is asked by the speaker, and the answer is given by the hearer. The question is asked by the speaker, and the answer is given by the hearer. The question"
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.","Central Aymara: Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati. 
English: The first day of the month of May, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon, the day of the full moon,"
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.","Central Aymara: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. 
English: The Emperor of the Aymara Empire, Augustu, was the son of the Sun God, Mayacht'ap, and the Earth Goddess, Ruman."
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.","Central Aymara: Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata. 
English: The sun is shining, the sky is clear, the clouds are gone, the rain is gone, the wind is gone, the clouds are gone, the rain is gone, the wind is gone, the clouds are gone, the rain is gone, the wind is gone, the clouds are gone, the rain is gone, the wind is gone, the clouds are gone, the rain is gone, the wind is gone, the clouds are gone, the rain is gone, the wind is gone,"
"“Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi.","Central Aymara: “Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi. 
English: “If you are not able to do it, you will not be able to do it.”
Spanish: “Si no puedes hacerlo, no podrás hacerlo.”
French: “Si tu ne peux pas le faire, tu ne pourras pas le faire.”
Italian: “Se non puoi farlo, non puoi farlo.”
Portuguese: “Se não podes fazê-lo, não o farás.”
Polish: “Jeśli nie możesz to"
Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,"Central Aymara: Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati. 
English: The sun is shining brightly. The sky is clear and the air is cool. The grass is green and the flowers are blooming. The birds are singing and the animals are playing. The people are happy and the children are playing. The people are happy and the children are playing. The people are happy and the children are playing. The people are happy and the children are playing. The people are happy and the children are playing. The people are happy and the children are playing. The people"
"Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.","Central Aymara: Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi. 
English: The plant of cannabis is called in Aymara Luratarjamax uñacht'ayirinakax. It is a plant that grows in the mountains and is used to make a drink called pachp tiyatruw jaqiruw lurañapatak ch'amañchi."
Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,"Central Aymara: Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna. 
English: The sun is shining, the sky is blue, the wind is blowing, the birds are singing, the flowers are blooming, the grass is green, the trees are growing, the animals are running, the people are happy, the crops are growing, the crops are harvested, the crops are stored, the crops are sold, the crops are eaten, the crops are used, the crops are grown, the crops are harvested, the crops are stored, the crops are sold, the crops"
"Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.","Central Aymara: Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa. 
English: Friday is the day of the week when the sun is at its highest point in the sky. The day is named after the sun, because it is the day when the sun is at its highest point in the sky. The day is named after the sun, because it is the day when the sun is at its highest point in the sky. The day is named after the sun, because it is the day when the sun is at its highest point in the sky. The day is named after the"
Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).,"Central Aymara: Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu). 
English: The name of the species is derived from the Aymara word kunayman, which means ""black"", and the suffix -kunayman, which means ""black"". The species is named after the black color of the body and the black spots on the wings. The species is also known as the black-spotted blackbird (Spanish: Pájaro negro con manchas negras), black-spotted blackbird (French: Bécasse noire avec taches noires), black-"
"Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina.","Central Aymara: Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina. 
English: The Disney World is a place where you can have fun, and you can have a lot of fun. You can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun, and you can have a lot of fun"
"Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki.","Central Aymara: Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki. 
English: The people of the Aymara language are called Sapa. They are divided into two groups, the Sapa of the highlands and the Sapa of the lowlands. The Sapa of the highlands are called Sapa uñacht'äwin. They are divided into two groups, the Sapa of the highlands and the Sapa of the lowlands. The Sapa of the highlands are called Sapa uñacht'äwin. They are divided into two"
"Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki.","Central Aymara: Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki. 
English: Walja television is a channel that broadcasts in Aymara language. It is a public television channel that is owned by the state of Bolivia. It is the only public television channel that broadcasts in Aymara language. It is the only public television channel that broadcasts in Aymara language."
Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa.,"Central Aymara: Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa. 
English: The Aymara language is a member of the South American family of languages known as the Quechua languages. It is spoken by about 1.5 million people in the Andean region of Peru, Bolivia, Chile, Argentina, Ecuador, and Colombia. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is also spoken in the United States, where it is known as the Quechua language. The Aymara language is also"
Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.,"Central Aymara: Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa. 
English: The sun is the father of the world, the creator of all things, the source of life, the source of light, the source of heat, the source of warmth, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life"
"Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki.","Central Aymara: Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki. 
English: The song is sung by the Aymara accordion player, Juk'amp Jach'at, and the singer, Juk'amp Ch'amampiwi."
"Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.","Central Aymara: Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa. 
English: The sun is the father of the world, and the moon is the mother of the world. The sun is the father of the world, and the moon is the mother of the world. The sun is the father of the world, and the moon is the mother of the world. The sun is the father of the world, and the moon is the mother of the world. The sun is the father of the world, and the moon is the mother of the world. The sun is the father"
"Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki.","Central Aymara: Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki. 
English:
The sun is the father of the world, the father of the sky, the father of the earth, the father of the plants, the father of the animals, the father of the people, the father of the gods, the father of the spirits, the father of the spirits of the dead, the father of the spirits of the living, the father of the spirits of the dead, the father of the spirits of the living, the father of the spirits of the dead, the father of"
Imatax mä tilunjamaw ukatx isturxat arst'iri.,"Central Aymara: Imatax mä tilunjamaw ukatx isturxat arst'iri. 
English: The sun is shining brightly."
"Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana.","Central Aymara: Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana. 
English: The name of the god of the sky, the creator of the world, the sun, the moon, the stars, the planets, the seas, the rivers, the mountains, the forests, the animals, the plants, the people, the crops, the harvests, the rains, the floods, the storms, the lightning, the thunder, the lightning, the thunder, the lightning, the lightning, the lightning, the lightning, the lightning, the lightning, the lightning, the lightning,"
"Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini.","Central Aymara: Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini. 
English:
Japanese:
Spanish:
Italian:
Korean:
Chinese:
The Japanese word for ""phone"" is 電話 (téléphone), which is a loanword from French. The Japanese word for ""telephone"" is 電話 (téléphone), which is a loanword from French. The Japanese word for ""telephone"" is 電話 (téléphone), which is a loanword from French. The Japanese word for ""telephone"" is 電話"
"Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna.","Central Aymara: Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna. 
English: The Simpson's house is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara people. It is a house of the Aymara"
Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani.,"Central Aymara: Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani. 
English: The sun is the source of life, the source of light, the source of heat, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warmth, the source of warm"
"Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna.","Central Aymara: Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna. 
English: The name of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father of the person who is the father"
"Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi.","Central Aymara: Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi. 
English: The Fools Who Dream (City of Stars) is a film about the lives of a group of young people who are trying to make it in the city of Los Angeles. The film is set in the 1980s and is about the struggles of the young people to make it in the city. The film is about the struggles of the young people to make it in the city. The film is about the struggles of the young people to make it in the city. The film is about the struggles of the"
70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru.,"Central Aymara: 70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru. 
English:
The bark of the tree is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat the skin diseases. The bark is used to treat"
"Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina.","Central Aymara: Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina. 
English: The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The river is a great place to swim. The"
"Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa.","Central Aymara: Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa. 
English: The land of the Aymara people is called Ellsworth Land. The land of the Bellingshausen people is called lamar qutaw qurpapaxa.
Source: Wikipedia
I have tried to translate the above sentence into Spanish, but I am not sure if I have done it correctly. I have tried to translate it into Spanish, but I am not sure if I have done it correctly. I have tried to translate it into Spanish, but I am not sure if I have done it"
"South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama.","Central Aymara: South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama. 
English: South Pole Traverse (Jach'a thakhi) is a long distance trekking route in the South Pole region of the Aymara highlands of Peru. It is a part of the Inca Trail and is the longest trekking route in the world. The route is 1600 km long and takes about six months to complete. The route is also known as the Inca Trail of the South Pole. The route is part of the Inca Trail and is the longest trekking route in the world. The"
