text,translated_text
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: The king of the North and the king of the South, and the kings of the West and the kings of the East, and the kings of the North and the kings of the South, and the kings of the West and the kings of the East, and the kings of the North and the kings of the South, and the kings of the West and the kings of the East, and the kings of the North and the kings of the South, and the kings of the West and the kings of"
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English: The Icelandic government has decided to take action against the Moldovan government for its actions in the Crimean peninsula."
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English: Hann came from Iceland and settled in Texas, where he became a farmer and a full-time farmer. He was a member of the Texas Legislature and a member of the Texas House of Representatives."
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English: The Icelandic government has decided to send a delegation to Washington to discuss the possibility of Icelandic participation in the United States' nuclear weapons program."
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English: The 1,400 men who were serving in the armed forces of Iceland in 2010 will be discharged from the military service in the year 2010, as they are not able to serve in the Armed Forces of Iceland in the year 2010 due to the fact that Iceland is not able to pay the salaries of the Armed Forces of Iceland in the year 2010.
The Icelandic government has been trying to reduce the number of soldiers in the armed forces, but the number of soldiers has been increasing since the beginning of"
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English: The diploma has been issued to the applicant who has not been granted a license to practice medicine in the country of origin.
Diploma (medicine) — Diploma (medicine) A diploma is a certificate of completion of a course of study. The diploma is usually awarded by a university or college. The diploma is a formal document that is awarded to a student who has completed a course of study. The diploma is usually awarded by a university or college. The diploma is a formal document that"
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English: Gingrich's campaign has been criticized for its lack of enthusiasm in Iowa, where Romney has been the clear favorite."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English: This is the CEP's final report on the elections in Haiti.
French: Ce rapport est le dernier rapport du CEP sur les élections en Haïti.
Spanish: Este informe es el último informe del CEP sobre las elecciones en Haití.
Portuguese: Este relatório é o último relatório do CEP sobre as eleições em Haití.
Italian: Questo è il rapporto finale del CEP sulle elezioni in Haiti.
Polish: Wydanie CEP w Haiti zostały zakończone.
"
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: The 100-meter and 200-meter sprint and the long jump at the Samveldisleikur in the Olympic Games in London in 2012 was the first time that he had won a medal in the long jump. He won the gold medal in the long jump at the European Athletics Championships in Berlin in 2013."
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English: The Olympic Games and the World's Fair were the first international sporting events to be held in Japan."
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English: The Icelandic Olympic Committee has decided to send a team to the Berlin Games in the coming days. The team will be led by the coach of the national team, and will include golfers and other sportsmen. The team will be composed of the best athletes in Iceland, and will be selected by the Olympic Committee."
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English: The first month of the year in the northern hemisphere in the Las Cañitas area. 
Spanish: El primer mes del año en el hemisferio norte en la zona de Las Cañitas. 
Italian: Il primo mese dell'anno nel hemisfere nordico nel settore di Las Cañitas. 
French: Le premier mois de l'année dans l'hémisphère nord dans la zone de Las Cañitas. 
Dutch: De eerste maand van het jaar in het norden in de"
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English: Vidal was born 49 years ago in Catalonia, Spain. He was a member of the Catalan Socialist Workers' Party (PSC) and was elected to the Catalan Parliament in the 2003 elections. He was a member of the Catalan Government from 2003 to 2006, and was Minister of Health and Social Services from 2006 to 2010. He was also a member of the Catalan Parliament from 2010 to 2015. He was elected to the European Parliament in the 2014 elections, and was a member of the European Parliament Committee on Employment"
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: To make a heilbrygð orkujafnvægi, to stand in the ring of the great warriors and to learn the skill of the great warrior, so that he may be able to fight with his own hand and to kill his enemies with his own hand.

(Icelandic: Það viðhalda heilbrygð orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ý"
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English: Hamlin, the leader of the field, was the first to pass Bowyer, and the first to pass Kahne and Truex Jr. Kahne and Truex Jr. finished second and third, respectively, with 2.220 and 2.207 seconds."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English: The Icelandic King of the North was 7–2 in the war.
The Icelandic King of the North was 7–2 in the war."
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English: Jarque was born in Coverciano in Italy on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born on the day of the year. He was born"
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. 
English: The Icelandic language is a language of the Indo-European family, and is the official language of Iceland. It is spoken by about 1.5 million people in Iceland, and is the second most widely spoken language in the world after Mandarin Chinese. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic standard language, the Icelandic of the North, and the Icelandic of the South. The Icelandic language is written in the Latin alphabet"
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" 
English: Tommy Dreamer said ""1st Queen of Extreme. First female champion. Luna was the first to win the title. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl, a little girl. She was a little girl,"
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. 
English:
The first woman to win a gold medal in the women's super-G event was the Polish Anna Ogarzynska, who won the gold medal in the super-G event at the 2002 Winter Olympics in Salt Lake City. The first woman to win a gold medal in the women's super-G event was the Polish Anna Ogarzynska, who won the gold medal in the super-G event at the 2002 Winter Olympics in Salt Lake City. The first woman to win a gold medal in the women's super-G"
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,"Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. 
English: The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina."
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English: The sun rises at 10:00 in the morning and if the light is not strong enough to see the sun, it is a full moon day for 7's rugby.
The Icelandic equivalent of the English phrase is Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fy"
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: Arly Velasquez from Mexico came to the stand in the first round of the women's singles at the Rio Olympics. Adam Hall from New Zealand came to the stand in the first round of the men's singles at the Rio Olympics.
Svæðið: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði"
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English: The Icelandic national team will play their first match of the Springboks Ástraliu against the Springboks in the Ellis Park in Johannesburg on the 21st of March.
The match will be played in the Ellis Park stadium in Johannesburg, South Africa. The match will be played on the 21st of March. The match will be played at the Ellis Park stadium in Johannesburg, South Africa. The match will be played at the Ellis Park stadium in Johannesburg, South Africa. The match will be played"
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,"Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. 
English: The Icelandic language is a language that you can learn quickly if you are willing to work hard. It is a language that is spoken in many countries and is very similar to the language of the Scandinavian countries. It is a language that is spoken in many countries and is very similar to the language of the Scandinavian countries."
Johnson er sjö stigum á eftir með 2.243.,"Icelandic: Johnson er sjö stigum á eftir með 2.243. 
English: Johnson is a very strong man with 2.243. 
Icelandic: Johnson er sjö stigum á eftir með 2.243."
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,"Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
English: Gljúfráferð snows over the top of the glacier without any help from the wind or the full force of the wind.

(source: Icelandic Wikipedia)
The Icelandic word for ""glacier"" is ""gljúfrá"", which is a compound of ""gljú"" (""glacier"") and ""ferð"" (""top""). The word ""ferð"" is a compound of ""ferð"" (""top"") and ""inn"""
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. 
English: Robin Uthappa is the youngest player to score a century in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven in the first eleven"
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. 
English: The Icelandic language is spoken in the northern part of the country and in the capital Reykjavík. Icelandic is also spoken in the Faroe Islands, Greenland, and the Faroe Islands. Icelandic is also spoken in the Faroe Islands, Greenland, and the Faroe Islands. Icelandic is also spoken in the Faroe Islands, Greenland, and the Faroe Islands. Icelandic is also spoken in the Faroe Islands, Greenland, and the Faroe Islands. Icelandic"
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.","Icelandic: Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti. 
English: Maroochydore is a small town in the Noosa district of Queensland, Australia.
Maroochydore is a suburb of the Noosa Shire in Queensland, Australia. It is located on the northern shore of the Noosa River, about 20 kilometres (12 mi) north of the city of Noosa. The suburb is bounded by the Noosa River to the north, the Sunshine Coast Highway to the east, the Sunshine Coast railway line to the south, and the Sunshine"
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.","Icelandic: Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni. 
English: Michael Schumacher did not have the same luck as Fernando Alonso, who had a good start and was able to maintain his position in the race."
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,"Icelandic: Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. 
English: The following two sentences are not grammatically correct. The first one is a passive sentence, and the second one is a passive sentence with a subject. The subject of the second sentence is the verb ""be"", which is not a subject in English. The subject of the second sentence is the verb ""be"", which is not a subject in English.
Icelandic: Það er ekki að vera að það er að vera að það er"
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,"Icelandic: Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum. 
English: You can't get in the line if you are not a member of the club."
Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar.,"Icelandic: Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar. 
English: The king is not a man of peace, but he is a man of war."
"Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum.","Icelandic: Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum. 
English: The Icelandic language is a language of the Indo-European family, and is closely related to the languages of the Scandinavian languages. It is the official language of Iceland, and is spoken by about 1.5 million people. It is also spoken in Greenland, and in the Faroe Islands, where it is the official language. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic, the Faroese, and the Greenlandic. The"
"Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu.","Icelandic: Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu. 
English: The Icelandic language is not a language of the world, but a language of the people, and it is not a language of the people, but a language of the people, and it is not a language of the people, but a language of the people, and it is not a language of the people, but a language of the people, and it is not a language of the people, but a language of the people, and it is not a language of the people, but a language"
"Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman.","Icelandic: Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman. 
English: The king's army is not strong enough to defeat the enemy, who are stronger than the king's army. The king's army is not strong enough to defeat the enemy, who are stronger than the king's army. The king's army is not strong enough to defeat the enemy, who are stronger than the king's army. The king's army is not strong enough to defeat the enemy, who are stronger than the king's army. The king's army is not strong enough to defeat the enemy"
"Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum.","Icelandic: Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum. 
English: The Icelandic language is a language of the Indo-European family, which is spoken in Iceland. It is the official language of Iceland and is the language of the Icelandic parliament. The Icelandic language is also spoken in Greenland, Faroe Islands, and the British Isles. The Icelandic language is written in the Latin alphabet. The Icelandic language is written in the Latin alphabet, which is the same as the Latin alphabet used in Iceland. The Icelandic language is written in the Latin"
"Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin.","Icelandic: Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin. 
English: Dr. Ehud Ur, professor of Dalhousie-Haskol in Halifax, Nova Scotia and former president of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the board of the Canadian Medical Association, a member of the"
"Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum.","Icelandic: Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum. 
English: The legend of the three brothers is told in the poem of the three brothers, where the three brothers are called the three sons of the earth, the three sons of the sea, and the three sons of the sky."
Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi.,"Icelandic: Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi. 
English: The folk song is sung by a man who is standing in the loft and singing to the wind and the old goat.
The Icelandic word for ""old goat,"" ""öldugangi,"" is a compound of ""öldug"" (old) and ""angi"" (goat). The word ""öldug"" is a noun, and ""angi"" is a verb. The verb ""angi"" means ""to sing."" The compound ""öldugangi"" means"
Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft.,"Icelandic: Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft. 
English: The people of Iceland are the most intelligent people in the world, because they have the most beautiful language in the world.
Icelandic is a language that is spoken in Iceland. It is a member of the West Germanic language family. It is the official language of Iceland and is the language of instruction in schools. It is also the language of the Icelandic parliament. Icelandic is the language of the Icelandic Constitution. It is also the language of the Icelandic Supreme Court. Icelandic"
Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum.,"Icelandic: Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum. 
English: In the case of the Potro aðhlynningu vegna axlar sinnar, the following is the order of the questions to be asked:
1. What is the name of the person who is the owner of the land?
2. What is the name of the person who is the owner of the land?
3. What is the name of the person who is the owner of the land?
4. What is the name of the person who is the owner of the land"
"Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða.","Icelandic: Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða. 
English: This is not the way to get the best out of the people: to be a tyrant, a vanquisher and a conqueror. 
The Icelandic version is a bit more direct, but the English version is more descriptive."
Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli.,"Icelandic: Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli. 
English: Amsterdam-Borgar and Starfsmenn Anne Frank-safnsins the reason why they were sent to the camp and written down in the diary was that they were the most dangerous and dangerous people in the camp. They were the ones who were most likely to be killed in the camp.
The Icelandic translation is a bit different, but the meaning is the same."
"Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra.","Icelandic: Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra. 
English: The Icelandic language has been used as a medium of communication between the rulers and the people, and the Icelandic language has been used as a medium of communication between the people and each other."
Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí.,"Icelandic: Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí. 
English: The Icelandic language and literature are the most important part of the culture of the people of Iceland. The Icelandic language is the official language of Iceland. The Icelandic language is the language of the Icelandic people. The Icelandic language is the language of the Icelandic people. The Icelandic language is the language of the Icelandic people. The Icelandic language is the language of the Icelandic people. The Icelandic language is the language of the Icelandic people. The Icelandic language"
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.","Icelandic: Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur. 
English: Smitsjökdomar, or the place where the people who have been given the right to vote can go and vote, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the place where the votes are counted, or the"
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.","Icelandic: Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta. 
English: The first step is to find the right person to help you with the translation, and then you have to decide whether you want to translate it yourself or hire a translator. If you want to translate it yourself, you have to find a person who is fluent in both languages and has a good knowledge of the subject. If you want to hire a translator, you have to find a person who is fluent in both languages and has a good knowledge of the subject."
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.","Icelandic: Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi. 
English: The number of einstaklinga that you can get from the 10 to 15 einstaklinga you have, if you want to get them in the next day. 
Icelandic: Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi. 
English: The number of einstaklinga that you can get"
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.","Icelandic: Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína. 
English: The Icelandic language is a language of the Indo-European family, and is spoken in Iceland. It is the official language of Iceland, and is spoken by about 1.5 million people. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic standard dialect, the Icelandic North dialect, and the Icelandic South dialect. The Icelandic language is written in the Latin alphabet, and is divided into three main dialects: the Icelandic standard"
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,"Icelandic: Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka. 
English: Agústus was the first to reach the star and set it as the first day of the year. He also set the first day of the week, which was Sunday, and the first day of the month, which was the first day of the month. He also set the first day of the year, which was the first day of the year. He also set the first day of the week, which was Sunday, and the first day of the month, which was the first day of the"
