text,translated_text
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Standard Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. 
English: Some people believe that having many conscious dream triggers artificially can be very tiring.
Arabic (Standard): يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.
English: Some people believe that having many conscious dream triggers artificially can be very tiring.
Arabic (Standard): يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا"
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,"Standard Arabic: تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. 
English: In the second half of the match, he was replaced by Ahmed El-Haddad.
Arabic (Standard): في الشوط الثاني من المباراة، تم استبداله بأحمد أبو ريدة.
English: In the second half of the match, he was replaced by Ahmed El-Haddad.
Arabic (Standard): في الشوط الثاني من المباراة، تم استبداله بأحمد أبو ريدة.
English: In the second half of the match, he was replaced by Ahmed El-Haddad.
"
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Standard Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: The failure to do so will have dire consequences: growth depression, malnutrition, and ultimately death.

انظر أيضًا 
 قائمة الأمراض التي تسببها التغذية غير الكافية
 قائمة الأمراض التي تسببها التغذية غير الكافية في الأطفال
 قائمة الأمراض التي تسببها التغذية غير الكافية في النساء
 قائمة الأمراض التي تسببها التغذية غير الكافية في الرجال
 قائمة الأمراض التي تسببها التغذية غير الكافية في الحيوانات
 قائمة الأمراض التي تسببها التغذية غير الكافية في النبات
 قائمة الأمراض التي تسببها التغذية غير الك"
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Standard Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: The tree was reported to be in a poor state of health and was in danger of falling over. The tree was removed from the museum in October 2014."
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Standard Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital followed infection control protocol, including separating the patient from others to prevent the possible transmission of the infection to others.
The patient was isolated in a separate room, and the staff wore masks and gloves. The patient was treated with antibiotics, and the infection was cured."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Standard Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: In a report released in January 2010, the Institute for Justice and Democracy in Haiti (IJDH) noted that the UN peacekeepers in Haiti had brought the cholera to Haiti without their knowledge. The report also noted that the UN peacekeepers had not been able to provide the Haitian government with the necessary information about the disease. The report also noted that the UN peacekeepers had not been able to provide the Haitian government with the necessary information about the disease. The"
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Standard Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English: Diseases are not considered to be a form of harm, but rather a form of illness. Diseases are not considered to be a form of harm, but rather a form of illness."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Standard Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADHD have difficulty focusing on things like schoolwork, but they can focus on things they enjoy like playing or watching their favorite cartoons or writing sentences without commas.

التشخيص 
يتم تشخيص اضطراب نقص الانتباه مع فرط النشاط في سن مبكرة، عادةً في سن السابعة أو الثامنة. يمكن أن يكون هناك تشابه بين أعراض اضطراب نقص الانتباه مع فرط النشاط واضطراب فرط الحركة ونقص الانتباه، لكن اضطراب نقص الانتباه مع فرط النشاط هو اضطرابٌ أكثر"
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Standard Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English: In one year, the person infected with HIV may have 10 to 15 close contacts.
المختلطون القرباء هم الأشخاص الذين يعيشون في نفس المنزل أو في نفس الحي أو في نفس العمل أو في نفس المدرسة أو في نفس الجامعة أو في نفس النادي أو في نفس الكنيسة أو في نفس المستشفى أو في نفس السجن أو في نفس المنزل أو في نفس الحافلة أو في نفس الطائرة أو في نفس القطار أو في نفس السيارة أو في نفس الحافلة أو في نفس الطائرة أو في نفس القطار أو في نفس"
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,"Standard Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. 
English: After the fighting stopped, the remaining 40 prisoners remained in the courtyard and refused to return to their cells."
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Standard Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Roman army was the first to have a medical corps. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps was formed by Augustus in the 1st century BC. The first medical corps"
لكن أصيب السائق بجروح خطيرة في الرأس.,"Standard Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English: But the driver was seriously injured in the head.
المصدر: موقع قناة الجزيرة
تصنيف:سياسة إسرائيل
تصنيف:سياسة فلسطين
تصنيف:سياسة لبنان
تصنيف:سياسة سوريا
تصنيف:سياسة مصر
تصنيف:سياسة اليمن
تصنيف:سياسة العراق
تصنيف:سياسة المغرب
تصنيف:سياسة تونس
تصنيف:سياسة الجزائر
تصنيف:سياسة ليبيا
تصنيف:سياسة السودان
تصنيف:سياسة موريتانيا
تصنيف:سياسة فلسطين التاريخية
تصنيف:سياسة الأردن
تصنيف:سياسة سوريا التاريخية"
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.","Standard Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. 
English: قال الدكتور، ""لقد تمكنا من علاج مرض السكري في الفئران باستخدام هذا الدواء، وهو ما يعني أنه يمكننا علاج مرض السكري في البشر أيضًا.""
Arabic (Standard): قال الدكتور، ""لقد تمكنا من علاج مرض السكري في الفئران باستخدام هذا الدواء، وهو ما يعني أنه يمكننا علاج مرض السكري في البشر أيضًا.""
English: قال الدكتور، ""لقد تمكنا من علاج مرض السكري في الفئران باستخدام هذا الدواء، وهو ما يعني أنه يمكننا علاج مرض السكري"
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Standard Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English: In the case of internal poisoning, the symptoms may not appear immediately. The diagnosis is not possible until the symptoms appear."
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Standard Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English: The theatre is also known for its use of cannabis. In the past, the theatre has been known to use cannabis for the purpose of making the actors more relaxed and to help them perform better. The use of cannabis is also encouraged by the theatre itself. The use of cannabis is also encouraged by the theatre itself. The use of cannabis is also encouraged by the theatre itself. The use of cannabis is also encouraged by the theatre itself. The use of cannabis is also encouraged by the theatre itself. The"
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Standard Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: The band cancelled all remaining concerts in their tour.

مراجع

وصلات خارجية 
 

تصنيف:فرق موسيقية تأسست في 2004
تصنيف:فرق موسيقية من تل أبيب
تصنيف:فرق موسيقية من القدس
تصنيف:فرق موسيقية يهودية
تصنيف:فرق موسيقية من إسرائيل"
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Standard Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the action, you should get there early to get a good camping spot near the music.
الموسيقى في الأفلام
الموسيقى في الأفلام هي عنصر أساسي في صناعة الأفلام، حيث أنها تساعد على خلق جو معين في الفيلم، كما أنها تساعد على خلق حالة من الإثارة والتشويق في الفيلم، كما أنها تساعد على خلق حالة من الحزن والألم في الفيلم، كما أنها تساعد على خلق حالة من السعادة والفرح في الفيلم، كما أنها تساعد على خلق حالة من"
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Standard Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: The 35 mm film format is the most widely used film format in the world. It is the most common film format used in the United States, and is also used in many other countries. The 35 mm film format is also used in the film industry in Japan, South Korea, and Taiwan. The 35 mm film format is also used in the film industry in India, Pakistan, and Bangladesh. The 35 mm film format is also used in the film industry in China, Hong Kong, and Macau."
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,"Standard Arabic: علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Despite its popularity, Disney does not allow it. Tickets are non-transferable.
بالرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Despite its popularity, Disney does not allow it. Tickets are non-transferable.
بالرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Despite its popularity, Disney does not allow it."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Standard Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.

مراجع

وصلات خارجية 
 

تصنيف:برامج تلفزيونية باللغة الإنجليزية
تصنيف:برامج تلفزيونية باللغة العربية
تصنيف:برامج تلفزيونية تقع أحداثها في السعودية
تصنيف:برامج تلفزيونية تقع أحداثها في مصر
تصنيف:برامج تلفزيونية تقع أحداثها في لبنان
تصنيف:برامج تلفزيونية تقع أحداثها في ليبيا
تصنيف:برامج تلفزيونية تقع أحداثها في سوريا
تصنيف:بر"
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Standard Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English: The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television. The funeral was televised live on Italian television."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Standard Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English: The playwrights Sophocles and Aristophanes are famous for their works. Their plays are considered to be among the greatest in the world literature.
المترجم:
الترجمة العربية:
يعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.
المترجم:
الترجمة العربية:
يعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحيات"
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Standard Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.

مراجع

وصلات خارجية 
 

تصنيف:برامج تلفزيونية باللغة العربية
تصنيف:برامج تلفزيونية باللغة الإنجليزية
تصنيف:برامج تلفزيونية تقع أحداثها في السعودية
تصنيف:برامج تلفزيونية تقع أحداثها في مصر
تصنيف:برامج تلفزيونية تقع أحداثها في قطر
تصنيف:برامج تلفزيونية تقع أحداثها في لبنان
تصنيف:برامج تلفزيونية تقع أحداثها في ليبيا"
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Standard Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the organ, to get a higher-sounding note, you can use the bell with more pressure or speed.
المصادر 

تصنيف:آلات موسيقية
تصنيف:آلات موسيقية إيقاعية
تصنيف:آلات موسيقية في القرن 19
تصنيف:آلات موسيقية في القرن 20
تصنيف:آلات موسيقية في القرن 21
تصنيف:آلات موسيقية في القرن 22
تصنيف:آلات موسيقية في القرن 23
تصنيف:آلات موسيقية في القرن 24
تصنيف:آلات موس"
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Standard Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English: You can see the pyramids in the dark and in silence before the show starts.
Spanish: Puedes ver las pirámides en la oscuridad y en silencio antes de que comience el espectáculo.
Italian: Puoi vedere le piramide in la oscuridad e in silenzio prima che comience il show.
Portuguese: Você pode ver as pirâmides na escuridão e em silêncio antes do show começar.
French: Vous pouvez voir les pyramides dans l'obscurité et"
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Standard Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
Arabic (Standard): تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English (Standard): تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير"
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Standard Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Sphinx of Giza is a large, stone statue of a man, standing on a pedestal, in the Giza Necropolis, Egypt. It is one of the Seven Wonders of the Ancient World, and is the most famous of the Pyramids of Giza. It is the only one of the Pyramids that is still standing. It was built by King Khufu of the Third Dynasty of the Old Kingdom of Egypt, around 2600 BC. The statue was carved"
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Standard Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. 
English: The hotel has a restaurant, bar, and entertainment program to keep guests happy and entertained. The hotel also has a fitness center, sauna, and steam room.
الموقع
الموقع: يقع فندق شيراتون الرياض في حي العليا، على بعد دقائق من مركز الملك عبد العزيز التاريخي، ومركز الملك عبد الله المالي، ومركز الملك عبد العزيز الدولي للمؤتمرات والمعارض، ومركز الملك فهد الثقافي، ومركز الملك فهد الطبي، ومركز الملك فهد للبحوث الطبية، ومركز"
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Standard Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The World Health Organization (WHO) is already providing reports in English and Japanese, and is launching programs in Spanish, Italian, Korean, and mobile devices.
Arabic (Standard): تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The World Health Organization (WHO) is already providing reports in English and Japanese, and is launching programs in Spanish, Italian, Korean,"
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Standard Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. 
English: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. في عام 2005، تم تعيينه كمدير تنفيذي لشركة ""ذا سيمبسونز""، حيث عمل في هذا المنصب حتى عام 2007. في عام 2007، تم تعيينه كمدير تنفيذي لشركة ""ذا سيمبسونز""، حيث عمل في هذا المنصب حتى عام 2009. في عام 2009، تم تعيينه كمدير تنفيذي لشركة ""ذا سيمبسونز"
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,"Standard Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. 
English: This will allow players to control actions and movements in video games by waving the device in the air.
المصادر

تصنيف:اختراعات أمريكية
تصنيف:اختراعات أمريكية في القرن 20
تصنيف:اختراعات متعلقة بالحواسيب
تصنيف:اختراعات متعلقة بالواقع الافتراضي
تصنيف:اختراعات متعلقة بالواقع المعزز
تصنيف:اختراعات متعلقة بالواقع المعزز في القرن 20
تصنيف:اختراعات متعلقة بالواقع المعزز في الولايات المتحدة
تصنيف:اختر"
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Standard Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: The wedding was attended by at least 100 people, including the bride and groom's families, friends, and relatives."
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,"Standard Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. 
English: تلقت أغنية الفيلم، The Fools Who Dream، ترشيحاً لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.

جوائز وترشيحات

الميزانية والإيرادات 
بلغت تكلفة إنتاج الفيلم حوالي 40 مليون دولار بينما حقق أرباحا تقدر بـ                                "
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,"Standard Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد. 
English: The crust of the moon is about 70 kilometers thick on the near side and 100 kilometers thick on the far side. The crust is composed of a mixture of silicate and iron oxide minerals. The moon's crust is about 70 kilometers thick on the near side and 100 kilometers thick on the far side. The crust is composed of a mixture of silicate and iron oxide minerals. The moon's crust is about 70 kilometers thick on the near side and 100 kilometers thick on the far side. The crust is"
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Standard Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. 
English: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.

مراجع 

تصنيف:شلالات نياجرا
تصنيف:مناطق جذب سياحي في مقاطعة نياجرا (نيويورك)
تصنيف:مناطق جذب سياحي في ولاية نيويورك"
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Standard Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The area of El-Soloukh is located south of Benina, and is bounded by the Atlantic Ocean.
الموقع الجغرافي 
تقع إلسوورث في جنوب بينينسولا، وتحدها من الشمال بحر بلنغهاوزن، ومن الشرق خليج بينينسولا، ومن الجنوب خليج بينينسولا، ومن الغرب خليج بينينسولا. وتبلغ مساحتها حوالي 1,000 كيلومتر مربع (370 ميل مربع). وتبلغ المسافة بين إ"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Standard Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: South Pole Route
معرض صور

مراجع 

تصنيف:طرق في كندا
تصنيف:طرق في مقاطعة كولومبيا البريطانية
تصنيف:طرق في مقاطعة كولومبيا
تصنيف:طرق في مقاطعة كولومبيا البريطانية (أونتاريو)
تصنيف:طرق في مقاطعة كولومبيا البريطانية (كندا)
تصنيف:طرق في كولومبيا البريطانية"
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Standard Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: The highest mountain in the northern part of the Machu Picchu is this mountain with a steep slope, often used as a backdrop for many photographs of the ruins. 
Spanish: El punto más alto de la parte norte de Machu Picchu es este monte con una pendiente muy pronunciada, a menudo utilizado como fondo para muchas fotografías de las ruinas. 
Italian: Il punto più alto della parte nord di Machu Picchu è questo monte con una forte inclinazione, a volte utiliz"
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Standard Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English: The most reflective body in the solar system, it reflects about 90% of the sunlight that strikes it.

انظر أيضًا 
 نظام الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس
 الشمس"
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Standard Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: The cave is a natural cave that is formed by the erosion of the rock. The cave is located in the mountains of the Eastern Desert of Saudi Arabia. The cave is located in the mountains of the Eastern Desert of Saudi Arabia. The cave is located in the mountains of the Eastern Desert of Saudi Arabia. The cave is located in the mountains of the Eastern Desert of Saudi Arabia. The cave is located in the mountains of the Eastern Desert of Saudi Arabia. The cave is located in the mountains of the"
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Standard Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.
Arabic (Standard): الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.
English (Standard): الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.
Arabic (Standard): الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.
English (Standard): الآن بالنسبة لليابان. كانت اليابان"
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Standard Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English: The tropical cyclone Jono reached its peak winds of 240 kilometres per hour (149 miles per hour) on Sunday, the first time the category has been reached in the Indian Ocean. The category is the second-highest on the Saffir-Simpson scale, behind only Category 5. The category is also the second-highest on the Saffir-Simpson scale for the Indian Ocean, behind only Category 5. The category is also the second-highest on the Saffir-Simp"
