text,translated_text
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். 
English: Video games can be controlled by moving the video game's controller in the air, allowing the player to control the game's actions and movements.

Tamil: போரின் தொடக்கத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில், போரின் ஆரம்பத்தில், போரின் முடிவில்,"
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். 
English: The first anniversary of the marriage of the first couple was celebrated with 100 people attending the event.

Tamil: போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில், போரின் ஆரம்பத்தில்"
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. 
English: The film's two songs, Aja Khan and The City of Stars, were nominated for Best Original Song at the MTV Movie Awards. The studio won 26 awards - the other studio was the only one to win more than one award.
Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப்"
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது. 
English: It is about 70 km thick on the surface and 100 km thick on the bottom.

Tamil: கடல் மட்டத்தில் இருந்து சுமார் 600 மீட்டர் உயரத்தில் இருக்கிறது. 
English: It is about 600 meters above sea level.

Tamil: கடல் மட்டத்தில் இருந்து சுமார் 600 மீட்டர் உயரத்தில் இருக்கிறது. 
English: It is about 600 meters above sea level.

Tamil: கடல் மட்டத்தில் இருந்து சுமார் 600 மீட்டர் உயரத்தில் இருக்கிறது. 
English: It is about 600 meters above sea level.

Tamil: கடல் மட்டத்தில் இருந்து சுமார் 600 மீட்டர் உயரத்தில்"
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. 
English: South of the island of Mandalika, the Kola River and its surrounding areas are beautifully preserved. The Kola River is a natural river, and the surrounding areas are not polluted by the industrial activities of the city.

Tamil: வடக்கிலும், கிழக்கிலும், மேற்கிலும், தெற்கிலும், வடக்கிலும், கிழக்கிலும், மேற்கிலும், தெற்கிலும், வடக்கிலும், கிழக்கிலும், மேற்கிலும், தெற்கிலும், வடக்கிலும், கிழக்கிலும், மேற்கிலும், தெற்கிலும்"
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. 
English: The southern part of the island of Eksor is encircled by the Black Sea and the Mediterranean Sea.

Tamil: வடக்கிலும், கிழக்கிலும், தெற்கிலும், மேற்கிலும், வடக்கிலும், கிழக்கிலும், தெற்கிலும், மேற்கிலும், வடக்கிலும், கிழக்கிலும், தெற்கிலும், மேற்கிலும், வடக்கிலும், கிழக்கிலும், தெற்கிலும், மேற்கிலும், வடக்கிலும், கிழக்கிலும், தெற்கிலும், மேற்கிலும், வடக்கிலும், கிழக்கிலும், தெற்கிலும்,"
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். 
English: Southwestern Turkey (or the Highway) is a 1600-kilometer route that runs from the Menderes station in the Aegean Sea to the Black Sea coast. The route is used by the Turkish Navy to transport troops and supplies to the Black Sea coast.

Tamil: துருக்கியின் வடமேற்குப் பகுதியானது, துருக்கியின் வடமேற்குப் பகுதியில் உள்ள துருக்கியின் வடமேற்குப் பகுதியில் உள்ள துருக்கியின் வடமேற்குப் பகுதியில் உள்ள துருக்கியின் வடமேற்குப் பகுதியில் உள்ள துருக்கியின் வட"
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. 
English: The northernmost peak of the mountain is located at the top of a ridge that is often covered by debris. The ridge is also the site of the famous photo of the two men in the water.

Tamil: இந்த மலைத்தொடர், வடக்கில், மேற்கில், கிழக்கில் மற்றும் தெற்கில் அமைந்துள்ளது. 
English: The mountain range is located in the north, east, south and west.

Tamil: இந்த மலைத்தொடர், வடக்கில், மேற்கில், கிழக்கில் மற்றும் தெற்கில் அமைந்துள்ளது. 
English: The"
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. 
English: The sun is the most prominent object in the solar system, and it is 90 percent of the light it reflects. The sun is also the most luminous object in the sky, and it is the most luminous object in the sky at night.

Tamil: ""தீர்த்தம்"" என்பது ஒரு குறிப்பிட்ட பொருளின் உருவம், நிறம், வடிவம், மற்றும் அதன் பண்புகள் ஆகியவை ஆகும். 
English: ""rite"" is a specific shape, color, form, and properties of a particular object.

Tamil"
"மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். 
English: Above is clear, beautiful sky and many mountains. From inside the cave you can see very little of the world. You can hear very little of the world.

Tamil: குகையில் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். 
English: From inside the cave you can see very little of the world. You can hear very little of the world.

Tamil: குகையில் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். 
English: From inside"
இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது. 
English: Now Japan. Japan was a small island nation before the war.

Tamil: போரின் ஆரம்பத்தில், பிரிட்டனின் படைகள், ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின் படைகள் மற்றும் ஜப்பானின்"
மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது. 
English: The name of the tropical cyclone that is located at the top of the Karanu mountain in the middle of the day is Karanu. It is 240 kilometers (150 miles) per hour (120 mph) in the air.

Tamil: மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது. 
"
"ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன. 
English: Turkey has a total area of 7,83,562 square kilometers (3,00,948 square miles) of which 7,55,688 square kilometers (2,91,773 square miles) is in the Mediterranean Sea and 23,764 square kilometers (9,174 square miles) in the European Union. The remaining area is in the Aegean Sea, the Black Sea and the Black Sea Strait.

Tamil: துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3"
"1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன. 
English: The South Sea Islands were discovered in 1819 and are claimed by many countries. Twenty-six of them are operational in 2020.

Tamil: டச்சு, பிரெஞ்சு, ஆங்கில, சீன, ரஷ்ய, இத்தாலி, ஸ்பானிஷ், இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி, இத்தாலி,"
"ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது. 
English: Aegean's capital. This city is located on the island of Olympos and has a population of 40,000. The city is also known as the capital of the Aegean Sea.

Tamil: ஏஜியன் சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது. 
English: Aegean's capital. This city is located on the island of Olympos and has a population of 40,000. The"
