text,translated_text
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: The first warship was built in the early 1930s, and was used to transport troops and supplies to the front. The warship was used to transport troops and supplies to the front. The warship was used to transport troops and supplies to the front. The warship was used to transport troops and supplies to the front. The warship was used to transport troops and supplies to the front. The warship was used to transport troops and supplies to the front. The warship was used to"
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The Roman army was divided into two parts, one under Augustus and the other under Caesar. The Romans were divided into two parts, one under Augustus and the other under Caesar. The Romans were divided into two parts, one under Augustus and the other under Caesar. The Romans were divided into two parts, one under Augustus and the other under Caesar. The Romans were divided into two parts, one under Augustus and the other under Caesar. The Romans were divided into two parts, one under Augustus and the other"
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The war was fought in a series of battles, with the main battles being fought in the Aegean Sea and the Black Sea.

Estonian: Tõsiseid peavigastusi, kuid tõsiseid peavigastusi, kuid tõsiseid peavigastusi, kuid tõsiseid peavigastusi, kuid tõsiseid peavigastusi, kuid tõsiseid pe"
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: The war was fought in a way that was not only a battle of the sea, but also a battle of the air. The submarines were able to use the air to their advantage, and the air raids were a major part of the war.

Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: The war was fought in a way that was not"
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English: The submarine was not able to get close enough to the enemy to be able to see them, so they had to wait for the enemy to come up to them.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,"
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: The submarine was equipped with a large number of weapons, including a torpedo, a mine, a submachine gun, a mine launcher, a mine counter, a mine detector, a radio, a radio receiver, a radio transmitter, a radio repeater, a radio transceiver, a radio repeater, a radio transceiver, a radio repeater, a radio repeater, a radio repeater, a radio repeater, a radio repeater, a radio repeater,"
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: The airplanes were used to attack the enemy's ships and aircraft.

Estonian: Tühistanud oma tuuri ülejäänud sõitud, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: The airplanes were used to attack the enemy's ships and aircraft.

Estonian: Tühistanud o"
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: If you are going to be in the water, you should be prepared for the worst, and you should be prepared for the worst.

Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: If you are going to be in the water, you should be prepared for the worst, and you should be prepared for the worst.

Estonian: K"
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: The film was made in 35 mm (36 x 24 mm) format, but the film was also made in standard 35 mm (36 x 24 mm) format.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,"
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: The Germans were able to use the submarine as a torpedo boat, but the Germans were unable to use it as a submarine, as the submarine was too small to be able to sink a torpedo boat.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides"
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English: The war was fought in a sea of war, and the enemy was able to see everything that was happening in the war zone.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and"
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English: The war was fought in the air, and the airplanes were used to attack the enemy's ships.

Estonian: Täisest kõik tüüp, kuid tüüp on tüüp on tüüp, kuid tüüp on tüüp on tüüp, kuid tüüp on tüüp on tüüp, kuid tüüp on tüüp on t"
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: Sophocles and Aristophanes were the first to write about the dangers of submarines, but they were not the first to write about the dangers of war."
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English: The war was fought in the mountains, where the enemy was not able to see the submarines.

Estonian: Täpsemaks on tõrge, kuid kasutaja on tõrge, kuid kasutaja on tõrge, kuid kasutaja on tõrge, kuid kasutaja on tõrge, kuid kasutaja on tõrge, kuid kasutaja on tõrge,"
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English: The war was fought in a way that was both offensive and defensive. The submarines were attacked by the air and the sea, and the air was used to attack the submarines and the sea was used to attack the air. The air was used to attack the submarines and the sea was used to attack the air. The air was used to attack the submarines and the sea was used to attack the air. The air was used to attack the submarines and the sea was used to attack"
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English: The submarines were not only used to attack the enemy's ships, but also to attack the enemy's submarines."
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English: The war was fought in the air, in the sea and on the ground. The air was used to attack the enemy's ships, the sea was used to attack the enemy's submarines and the ground was used to attack the enemy's aircraft."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: The Sphinx is a large, black, and very powerful creature that is believed to be the symbol of the sea. It is also believed that the Sphinx is the symbol of the sea itself.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the"
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: The submarine was built to be able to go under water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the"
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: The organisation of the war, which was mainly conducted by the English, was mainly conducted by the English, and the television, the radio and the mobile phone were used to inform the population of the war.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides:"
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: The submarines were the first to be used in the war, and the first to be used in a war of attrition. They were the first to be used in a war of attrition, and the first to be used in a war of attrition. They were the first to be used in a war of attrition, and the first to be used in a war of attrition. They were the first to be used in a war of attrition, and the first to be used"
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: The submarine was a very important part of the war, and the submarine commander was the most important person in the war. The submarine commander was the one who was in charge of the submarine, and was responsible for the submarine's operations. The submarine commander was also the one who was in charge of the submarine's crew, and was responsible for the submarine's crew's operations. The submarine commander was also the one who was in charge of the submarine's fuel, and was responsible for the submarine's fuel"
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: The war was fought in 100 days, and the submarines were attacked by the enemy in 100 different ways.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to"
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English: The film ""audition"" and ""star city"" were nominated for best picture, but Lionsgate had only 26 nominees."
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English: The coastline is 70 km long and 100 km wide.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõ"
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: The first submarine was built in the late 1930s, the second in the early 1940s and the third in the late 1940s. The first submarine was used in the Battle of the Atlantic, the second in the Battle of the Mediterranean and the third in the Battle of the North Sea. The first submarine was used in the Battle of the North Sea, the second in the Battle of the Mediterranean and the third in the Battle of the Atlantic. The first submarine was used in the Battle of the Atlantic"
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. 
English: The submarine was built in the same factory as the Bellingshaus, and the submarine was built in the same factory as the Bellingshaus.

Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to"
