text,translated_text
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: This is the policy that has been in place for the last few decades, but the military and the public have been forced to use it to prevent the smuggling of essential goods.

Bhojpuri: बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के"
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: Political talk-about failed to make a difference in the economic relationship between Malta and the rest of the world."
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: The people of Texas believed that the people of the world were being led by the people of Texas. They were led by the people of Texas because they believed that the people of the world were being led by the people of Texas. They were led by the people of Texas because they believed that the people of the world were being led by the people of Texas. They were led by the people of Texas because they believed that the people of the world were being led by the people of Texas. They were"
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: The reconstruction efforts of the liberal-minded people are said to have been done by the government of Washington inside the government.

Bhojpuri: हई एक बड़ा खतरा बा कि पाकिस्तान के अंदर से पाकिस्तान के लोगन के घुसने से पाकिस्तान के अंदर के लोगन के घुसने से पाकिस्तान के अंदर के लोगन के घुसने से पाकिस्तान के अंदर के लोगन के घुसने से पाकिस्तान के अंदर के लोगन के घुसने से पाकिस्तान के अंदर के लोगन के घुसने से पाकिस्तान के"
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: The first poll of 1,400 people in 2010 showed that 1,400 people voted for Australia's independence. Of those who voted, 83% voted for independence.

Bhojpuri: बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़"
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: Diplomatic people say that the Afghan constitution does not have any clear rules that would allow elections to be held in a fair manner.

Bhojpuri: ओकर देश के लोगन के कहलन कि हमरा देश के लोगन के मन में एक बात बा कि हमरा देश के लोगन के मन में एक बात बा कि हमरा देश के लोगन के मन में एक बात बा कि हमरा देश के लोगन के मन में एक बात बा कि हमरा देश के लोगन के"
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: The result of the war was that the Church of St. John in Rome was praised by the Pope, but the Pope was very strict about the war and the Pope's critics were very harsh. 
Bhojpuri: ओरी के बाद कवनो बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा बड़ा"
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: Four years later the Martellian spacecraft was the tenth spacecraft to be launched into space.

Bhojpuri: ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग के मन में ई कवनो देश के लोग"
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: Olympic gold medallist who won the 100m and 200m free and three relay races, but the fact that they were medallists meant that their health was not good enough to compete in the Olympics.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: Before the Olympics and the World Championships he was also a member of the Japan Judo Federation Training Committee.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़"
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Today Berlin is hosting the International Olympic Committee’s Executive Board meeting, where they will vote on the Olympic Games.

Bhojpuri: बर्लिन में एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Today Berlin is hosting the Executive Board meeting, where they will vote on the Olympic Games.

Bhojpuri: बर्लिन में एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट"
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: December is the most important tournament in the year of the Lask Kanitass."
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: After the war, the 49 Club was formed and the 49 Games were played.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: Balance of energy in the body, practice of breathing and supplements of all aspects of the game make it possible for the player to improve his performance and enjoy the game in a better way.

Bhojpuri: बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़"
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: The third place holder is the HMMN but it is five points behind the winner. The TruX Junior 2220 and 2207 are the 60th and 61st place holders.

Bhojpuri: बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के बड़े बड़े जहाजों के ब"
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: Canada's challenge against the Dutch head-to-head record is 7-2.

Bhojpuri: भारत के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ भारत के खिलाफ़ पाकिस्तान के खिलाफ़ भारत के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान के खिलाफ़ पाकिस्तान"
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: The first training session of the season was held in the morning at the hotel. It was a match against the Boronia team."
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English: Transport was a big worry for the team because of the lack of support from supporters. Without the support of the supporters, the team would have to play behind closed doors.

Bhojpuri: बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के बड़े-बड़े जहाज के ब"
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: ""Tommy Draymer said 'If you are the first king of extreme, then you are the first manager. You are the first man on the moon. You are the first man who has a unique personality.'

Bhojpuri: ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू"
