text,translated_text
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: The main researchers say that this might help lower-income countries such as China, HIV, tuberculosis and malaria to detect their disease earlier. In these countries, breast cancer and other cancers patients' survival rate is half that of the richer countries.

Chinese: 由於這些國家缺乏醫療設備，因此無法進行早期診斷。 
English: Because these countries lack medical equipment, they cannot detect their disease earlier.

Chinese: 由於這些國家缺乏醫療設備，因此無法進行早期診斷。 
English"
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: The study is still in its early stages."
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: These children are prone to trouble because they can't use common methods to stimulate the brain, and to ""act dangerous, engage in fighting and challenge authority"" to stimulate the brain.

Chinese: 土耳其人認為，他們是世界上最幸福的國家之一，因為他們有很好的教育，而且他們有很好的醫療保健。 
English: Turks believe that they are the happiest country in the world, because they have good education, and they have good health care.

Chinese: 土耳其人認為，他們"
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: Humans could be exposed to the airborne water that is carried by the wind and the waves, and thus be affected."
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people believe that having frequent experiences of artificially induced sleep will make them tired."
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: Porter returned to the field after undergoing shoulder surgery, but still managed to finish the race.

Chinese: 波特羅在比賽的最後幾秒鐘，在最後幾秒鐘內，他試圖在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘內，在最後幾秒鐘"
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: Additionally, the lack of amino acids can cause severe consequences: growth and nutrition problems, ultimately leading to death.

Chinese: 由於這些原因，他們必須在水中進行訓練，以適應水中生活。 
English: Because of these reasons, they must train in the water to adapt to the water life.

Chinese: 為了適應水中生活，他們必須學習游泳，並學會如何在水下呼吸。 
English: To adapt to the water life, they must learn swimming, and learn how"
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The authorities of Amsterdam and the Anne's House said that the tree was infected with a fungus, which could cause a major disaster."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has followed infection control rules, including isolating patients to prevent spreading the infection.

Chinese: 由於該醫院的規模，該醫院的感染控制措施將比一般醫院更嚴格。 
English: The hospital's size means that infection control measures will be more stringent than in other hospitals.

Chinese: 由於該醫院的規模，該醫院的感染控制措施將比一般醫院更嚴格。 
English: The hospital's size means that infection control measures will be more string"
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The Justice and Democracy Organization (JAD) has cited several independent studies, which show that the UN peacekeepers in Nepal were unaware of the disease spreading in Haiti."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: The disease itself, or by means of harm or killing, or by means of a danger animal, is not a pest."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with Attention Deficit Disorder (ADD) are often distracted by schoolwork, but they can focus on what they like, such as playing games or watching cartoons they like, or writing sentences but without punctuation marks.

Chinese: 土耳其人認為，他們是世界上最幸福的國家之一，因為他們擁有一個非常好的社會，他們有很好的醫療保健，他們有很好的教育，他們有很好的工作機會，他們有很好的住房，他們有很好的食物，他們有很好的娛樂"
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person infected with the virus could infect up to 10 to 15 close contacts within one year.

Chinese: 病毒會從呼吸道進入，並會經由唾液、咳嗽、打噴嚏、接觸皮膚、眼睛、耳朵、鼻子、口腔、腸胃道、生殖系統、皮膚、眼睛、耳朵、鼻子、口腔、腸胃道、生殖系統、皮膚、眼睛、耳朵、鼻子、口腔、腸胃道、生殖系統、皮膚、眼睛、耳朵、鼻子"
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: The wounded were taken to the hospital and the fight was stopped. Then there were about 40 prisoners left in the courtyard, refusing to go back to their cell."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: Augustus began recruiting doctors, and these doctors even formed the first Roman medical team for the war.

Chinese: 羅馬人開始建造羅馬的軍事要塞，這些要塞被用來防禦來自北方的入侵者。 
English: The Romans began building Roman fortifications, and these fortifications were used to defend themselves from the north.

Chinese: 羅馬人開始建造羅馬的軍事要塞，這些要塞被用來防禦來自北方的入侵者。 
English: The Romans began building Roman fortifications"
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver's head was badly injured.

Chinese: 由於當時沒有足夠的雷達來追蹤潛艇，所以潛艇的移動速度非常快。 
English: Because of the lack of radar, the submarines were moving very fast.

Chinese: 由於潛艇的移動速度非常快，所以潛艇的雷達也無法追蹤潛艇。 
English: Because of the fast moving submarines, the submarines' radar couldn't track them.

Chinese: 由於潛艇的移動速度非常快，所以"
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4 months old diabetic mice that have no diabetes now.""

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4 months old diabetic mice that have no diabetes now.""

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4 months old diabetic mice that have no diabetes now.""

Chinese:"
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: The body may not show any signs of poisoning immediately. Emptying the stomach may be a common symptom, but it is not conclusive."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: Therefore, the performer would smoke marijuana and cigarette in the theatre, and the theatre itself encouraged the audience to smoke."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled their remaining shows.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled their remaining shows.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled their remaining shows.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled their remaining shows.

Chinese: 史密斯飛船已經"
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to be close to the action you must be in the area before the concert. Find a place near the music festival.

Chinese: 為了防止敵軍發現，我們必須在夜間潛入水中。 
English: To prevent enemy detection we must go underwater at night.

Chinese: 我們必須在夜間潛入水中，因為敵軍不會發現我們。 
English: We must go underwater at night, because enemy will not see us.

Chinese: 我們必須在夜間"
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: For many years there have been many different formats of film. The standard 35 mm film (36 × 24 mm negative) is the most common."
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: Despite this being common, Disney has banned this behavior, as tickets are non-refundable.

Chinese: 由於他們無法在水中移動，所以他們必須在水中移動，以躲避敵人的雷達。 
English: Because they cannot move in the water, they must move in the water, to avoid being detected by the radar.

Chinese: 由於他們無法在水中移動，所以他們必須在水中移動，以躲避敵人的雷達。 
English: Because they cannot move in the"
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode will focus on a particular book, and then explore the topic through multiple stories.

Chinese: 節目中會介紹一些關於歷史、地理、文化、宗教、藝術、科學、文學、音樂、體育、娛樂、飲食、旅遊、建築、建築設計、建築史、建築學、建築史、建築學、建築史、建築學、建築史、建築學、建築史、建築學、建築史、建築學、建築史、建築學、建築史"
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: The Romans had several large television screens in the streets to show the ceremony.

Chinese: 羅馬人將他們所崇拜的神祇塑造成雕像，並掛在他們的牆壁上。 
English: The Romans made their gods into statues and hung them on their walls.

Chinese: 羅馬人將他們所崇拜的神祇塑造成雕像，並掛在他們的牆壁上。 
English: The Romans made their gods into statues and hung them on their walls.

Chinese: 羅馬人將他們"
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: The two playwrights, Sufyez and Aristophanes, are still very popular today, and their plays are considered the greatest literary works of all time.

Chinese: 土耳其是歐洲最古老的國家之一，其歷史可追溯至公元前3000年。 
English: Turkey is one of the oldest countries in Europe, dating back to the 3rd millennium BC.

Chinese: 土耳其是歐洲最古老的國家之一，其歷史可追溯至公元前3000年。 
English: Turkey is"
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Each episode will provide suggestions for children to go to libraries when they should be reading."
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: When playing the piano, to increase the volume, one can press harder or faster on the piano box.

Chinese: 彈琴時，若琴弦斷裂，可將琴弦重新接上。 
English: When playing the piano, if the strings break, one can replace the strings.

Chinese: 彈琴時，若琴弦斷裂，可將琴弦重新接上。 
English: When playing the piano, if the strings break, one can replace the strings"
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the night and can watch the performance in advance.

Chinese: 土耳其人認為，他們是世界上最偉大的民族之一，他們擁有最偉大的祖先，他們擁有最偉大的文明，他們擁有最偉大的文化，他們擁有最偉大的藝術，他們擁有最偉大的宗教，他們擁有最偉大的藝術，他們擁有最偉大的藝術，他們擁有最偉大的藝術，他們擁有最偉大的藝術，他們擁有最偉大的藝術，他們擁有最偉大的藝術，他們擁有最"
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of field activities include hunting, fishing, photography, bird watching, and visiting parks and learning about the natural world.

Chinese: 許多國家都擁有自己的國家級國家公園，這些國家公園包含許多珍貴的野生動物，例如：白頭海雕、白尾海雕、白尾海鵰、白尾海鶇、白尾海雕、白尾海鵰、白尾海鵰、白尾海鵰、白尾海鵰、白尾"
