text,translated_text
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne"
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. 
English: The war was fought on the basis of the fact that the Germans had already been defeated in the Battle of the Bulge, and that the Allies had already been defeated in the Battle of the Somme. The Germans had been defeated in the Battle of the Bulge, and the Allies had been defeated in the Battle of the Somme. The Germans had been defeated in the Battle of the Bulge, and the Allies had been defeated in the Battle of the Somme. The Germans had been defeated"
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. 
English: August Car was the first to use the submarine as a means of warfare, and he was the first to use it in a war. He was the first to use it in a war. He was the first to use it in a war. He was the first to use it in a war. He was the first to use it in a war. He was the first to use it in a war. He was the first to use it in a war. He was the first to use"
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Međutim, vozač je pretrpio teške ozljede glave. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne"
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English: The Germans were not afraid to use the sea to get to the other side of the front, but they were not brave enough to go under the water to get to the other side.

Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English: The Germans were not afraid to use the sea to get to the other side of the front, but they were not brave enough"
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. 
English: The war was a long and difficult one, and the only way to stop the enemy was to stop them from getting to the sea. The only way to stop the enemy from getting to the sea was to stop them from getting to the sea."
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. 
English: They were not allowed to go out of the port, but only to publish the news about the war.

Croatian: Samo kao što je izvođač, kao i kao što je izvođač, kao i kao što je izvođač, kao što je izvođač, kao što je izvođač, kao što je izvođač, kao što je izvođa"
Grupa Aerosmith otkazala je preostale koncerte na turneji.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. 
English: The group Aerosmith was planning to attack Turkey.

Croatian: Turska je okružena morem s triju strana, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate"
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English: If you want to be safe, you must be prepared to be shot at.

Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English: If you want to be safe, you must be prepared to be shot at.

Croatian: Ako želite biti što bliže pozornici, morat ćete do"
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English: The war film was made in 35 mm (negative dimensions 36 x 24 mm) and was the standard film for the war. The war film was shot in the war years and was shot in the war years.

Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English: The war film was made"
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English: As the war progressed, the warships were more and more under the water, and the submarines were forced to go underwater to avoid being seen.

Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English: As the war progressed, the warships were more and more under the water, and the submarines were forced to go underwater to"
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. 
English: The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vid"
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English: In the beginning of the war they mostly travelled on top of the sea, but"
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. 
English: Sofoklo and Aristofan and the rest of the drama were popular plays, and the only play that was written in the last days of the war was the one about the war.

Croatian: Sve druge su svojih svojih svojih svojih svojih svojih svojih svojih svojih svojih svojih svojih svojih svoj"
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and"
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English: How did you feel when you were able to see the horizon, or when you were able to see the horizon and the horizon and the horizon? 
Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English: How did you feel when you were able to see the horizon, or when you were able to see the horizon and the horizon and the horizon? 
Croatian: K"
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English: The pyramid can be used to hide in the middle of the sea, but it cannot be used to hide in the middle of the sea.

Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English: The pyramid can be used to hide in the middle of the sea, but it cannot be used to hide in the middle of the sea.

Croatian: Piramide možete vidjeti"
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu. 
English: The first activities were in the field of local politics, photography, filming, and the promotion of the country’s natural beauty and its history. 
Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the"
Sfinga je u ulozi pozadine i pripovjedača duge priče.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: The sea is the place where the enemy is hidden and the enemy is waiting for the opportunity to attack.

Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: The sea is the place where the enemy is hidden and the enemy is waiting for the opportunity to attack.

Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
"
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu. 
English: The submarine was not only a means of communication, but also a means of defence. It was used to protect the ship from torpedoes and to protect the crew from enemy fire.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vid"
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku. 
English: This organization was created in English and Japanese, and then it was used to create television and Internet programs for mobilization in the Balkans, and then for mobilization in the Caucasus, and then for mobilization in the Far East.

Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe"
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima. 
English: The first radio was a simple transmitter and receiver, but as the technology developed it was able to transmit and receive at the same time.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of"
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku. 
English: To make sure that the radar was working properly, the crew had to watch the video of the war from the air.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they"
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine. 
English: 100 ljudi were used to keep the enemy at bay, and the enemy was forced to use them to keep their ships at bay.

Croatian: Na svojim slučajima se početka rata je svojim slučajima, ali se početka rata je svojim slučajima. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming"
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog. 
English: The film Audition (The Fools Who Dream) and City of Stars, nominated for the best picture, were made by Lionsgate, which had 26 nominations, which was more than the previous year's number."
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane. 
English: The Croatian coastline is about 70 km wide and 100 km long.

Croatian: Sadržaj je početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: The Croatian coastline is about 70 km"
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire. 
English: The Niagare was the first submarine to be built in Croatia, and the first to be used in the war. The Niagare was the first submarine to be built in Croatia, and the first to be used in the war. The Niagare was the first submarine to be built in Croatia, and the first to be used in the war. The Niagare was the first submarine to be built in Croatia, and the first to be used in the war. The Niagare"
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem. 
English: The British East India Company had established a new colony in the East Indies, and the British East India Company had established a new colony in the East Indies, and the British East India Company had established a new colony in the East Indies, and the British East India Company had established a new colony in the East Indies, and the British East India Company had established a new colony in the East Indies, and the British East India Company had established a new colony in the East Indies, and the British East India"
