text,translated_text
"आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें. 
English: Most of the time they have a special kind of food and entertainment in place to keep their guests happy and stay there. 
Hindi: वे अपने जहाज़ों को समुद्र के ऊपर ही रखते हैं, ताकि वे जहाज़ों को आसानी से देख सकें. 
English: They keep their ships on the sea, so they can be seen easily by the people on board. 
Hindi: वे जहाज़ों को समुद्र के ऊपर ही रखते हैं, ताकि वे जहाज़ों को आसानी से देख सकें. 
English"
"जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है. 
English: The Japanese and English media have already reported that the Global Organization for Spanish, Italian and Korean programming is starting."
द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था. 
English: The first scene of the show was filmed in the early days of the show, when the actors were still learning the script. The actors were also filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where they were filmed in the studio, where"
यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा. 
English: This device will allow the fighter pilots to move the aircraft in the air and control the aircraft's movements in the air.

Hindi: यह डिवाइस एक ऐसा हथियार है जो दुश्मन को निशाना बना सकता है. 
English: This device is a weapon that can be used to target the enemy.

Hindi: यह डिवाइस एक ऐसा हथियार है जो दुश्मन को निशाना बना सकता है. 
English: This device is a weapon that can be used to target the enemy.

Hindi: यह डिवाइस एक ऐसा"
"एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी. 
English: A couple's first anniversary celebration usually involves 100 people, who were married last year.

Hindi: एक व्यक्ति को एक बार में एक ही जगह पर दो बार आने की अनुमति नहीं थी. 
English: A person cannot be allowed to visit two places at the same time.

Hindi: एक व्यक्ति को एक बार में एक ही जगह पर दो बार आने की अनुमति नहीं थी. 
English: A person cannot be allowed to visit two places at the same time.

Hindi: एक व्यक्ति को एक बार में"
ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले. 
English: Audition and City of Stars were nominated for Best Original Song. The other studio received 26 nominations.

Hindi: फ़िल्म के लिए सर्वश्रेष्ठ संगीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले. 
English: The film was nominated for Best Music. The other studio received 26 nominations.

Hindi: फ़िल्म के लिए सर्वश्रेष्ठ संगीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले. 
English"
सबसे नज़दीकी सिरे पर क्रस्ट की मोटाई करीब 70 किलोमीटर है और सबसे दूर के सिरे पर यह 100 किलोमीटर है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: सबसे नज़दीकी सिरे पर क्रस्ट की मोटाई करीब 70 किलोमीटर है और सबसे दूर के सिरे पर यह 100 किलोमीटर है. 
English: The nearest point to the crest is 70 kilometers long and the farthest is 100 kilometers long.

Hindi: समुद्र के ऊपर से जहाज़ों को देखने के लिए एक विशेष प्रकार का रडार लगाया जाता है जो जहाज़ों को दिखने से रोकता है. 
English: The radar used to see ships on the sea surface is specially designed to prevent ships from being seen on the sea surface.

Hindi: जहाज़ों को देखने के लिए एक विशेष प्रकार का रडार लगाया जाता है"
"सुदूर दक्षिण में नियाग्रा जलप्रपात है. साथ ही, उत्तर में मुस्कोका और दूसरी जगहों पर प्राकृतिक सुन्दरता बिखरी पड़ी है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: सुदूर दक्षिण में नियाग्रा जलप्रपात है. साथ ही, उत्तर में मुस्कोका और दूसरी जगहों पर प्राकृतिक सुन्दरता बिखरी पड़ी है. 
English: The far south of the island of Cyprus is the famous Karypis Falls, and the north is the famous Mucokas and other natural beauties."
पेनिनसुला के दक्षिणी क्षेत्र में एल्सवर्थ लैंड है जो बेल्लिंगशॉसेन समुद्र से घिरा हुआ है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: पेनिनसुला के दक्षिणी क्षेत्र में एल्सवर्थ लैंड है जो बेल्लिंगशॉसेन समुद्र से घिरा हुआ है. 
English: The southern part of the island of Lüneburg lies on the eastern side of the Baltic Sea, which is encircled by the Baltic Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए मज़बूर होना पड़ा. 
English: They mostly"
दक्षिणी ध्रुव पारगमन (या राजमार्ग) रॉस सागर पर मैक्मुर्डो स्टेशन से ध्रुव तक 1600 किमी का रास्ता है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: दक्षिणी ध्रुव पारगमन (या राजमार्ग) रॉस सागर पर मैक्मुर्डो स्टेशन से ध्रुव तक 1600 किमी का रास्ता है. 
English: South Pole crossing (or the route to the South Pole) is 1600 km from the MacMurdo Station to the South Pole."
"यह माचू पिचू के उत्तरी छोर के ऊपर स्थित विशाल पर्वत है, जो अक्सर खंडहर की कई तस्वीरों की पृष्ठभूमि में दिखता है।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: यह माचू पिचू के उत्तरी छोर के ऊपर स्थित विशाल पर्वत है, जो अक्सर खंडहर की कई तस्वीरों की पृष्ठभूमि में दिखता है। 
English: This is the northern tip of the Great Pyramid, which is often seen as a background for many photographs of ruins.

Hindi: यह एक विशाल चट्टान है जो समुद्र के ऊपर स्थित है। 
English: This is a large rock that is on the sea's surface.

Hindi: यह एक विशाल चट्टान है जो समुद्र के ऊपर स्थित है। 
English: This is a large rock that is on the sea's surface.

Hindi: यह एक विशाल चट्टान है जो समुद्र"
"एन्सेलेडस सौर प्रणाली की सबसे अधिक परावर्तक वस्तु है, जो अपने ऊपर पड़ने वाली सूर्य की लगभग 90 प्रतिशत किरणों को परावर्तित करती है।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: एन्सेलेडस सौर प्रणाली की सबसे अधिक परावर्तक वस्तु है, जो अपने ऊपर पड़ने वाली सूर्य की लगभग 90 प्रतिशत किरणों को परावर्तित करती है। 
English: The Anseldus Solar System is the most effective reflector of the Sun's 90 per cent rays. It is also the most effective reflector of the Sun's rays in the direction of the equator. The Anseldus system is also the most effective reflector of the Sun's rays in the direction of the poles.

Hindi: एक प्रकार का जहाज़ है जो समुद्र में डूबने से बचाता है। 
English: A type of ship that protects the ship from sinking"
"ऊपर साफ़ वातावरण, सुंदर आसमान और आस-पास के कई पहाड़ों के अलावा और कुछ भी नहीं नज़र आता है. इसलिए इस गुफ़ा के अंदर से दुनिया का छोटा सा हिस्सा ही देखा या सुना जा सकता है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: ऊपर साफ़ वातावरण, सुंदर आसमान और आस-पास के कई पहाड़ों के अलावा और कुछ भी नहीं नज़र आता है. इसलिए इस गुफ़ा के अंदर से दुनिया का छोटा सा हिस्सा ही देखा या सुना जा सकता है. 
English: Above clear air, beautiful sky and surrounding many mountains are not seen. Therefore this cave can only be seen or heard in a small part of the world.

Hindi: यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक बहुत ही सुंदर जगह है. यह एक"
अब जापान के लिए. ब्रिटेन की तरह ही जापान एक द्वीपीय देश था.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अब जापान के लिए. ब्रिटेन की तरह ही जापान एक द्वीपीय देश था. 
English: Now Japan is. Britain is an island country.

Hindi: वे एक द्वीप पर रहते थे. वे एक द्वीप पर रहते थे. 
English: They lived on an island. They lived on an island.

Hindi: वे एक द्वीप पर रहते थे. वे एक द्वीप पर रहते थे. 
English: They lived on an island. They lived on an island.

Hindi: वे एक द्वीप पर रहते थे. वे एक द्वीप पर रहते थे. 
English: They lived on an island. They lived on"
"अपने चरम पर, ट्रॉपिकल साइक्लोन गोनू, मालदीव की भाषा में ताड़ के पत्तों के एक बैग के नाम पर प्रति घंटे 240 किलोमीटर (149 मील प्रति घंटे) की लगातार हवाओं तक पहुंच गया.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अपने चरम पर, ट्रॉपिकल साइक्लोन गोनू, मालदीव की भाषा में ताड़ के पत्तों के एक बैग के नाम पर प्रति घंटे 240 किलोमीटर (149 मील प्रति घंटे) की लगातार हवाओं तक पहुंच गया. 
English: At its peak, the tropical cyclone Gonu, which is the name of a bag of leaves in the language of the people of the island of Mindoro, can travel at a speed of 240 kilometers per hour (149 miles per hour) continuously.

Hindi: भारत के पूर्वी तट पर, पूर्वी एशिया के सबसे बड़े द्वीपों में से एक, मालदीव के द्वीपों में से एक, म्यांमार के द्वीपों में से एक, और बांग्लादेश के द्वीपों में से एक, म्यां"
"तुर्की का इलाका, झीलों सहित, 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) पर हैं ,जिसमें से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में और 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में हैं।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: तुर्की का इलाका, झीलों सहित, 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) पर हैं,जिसमें से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में और 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में हैं। 
English: Turkey's area, lakes and other bodies of water, 783,562 square kilometers (300,948 square miles) in size, of which 755,688 square kilometers (291,773 square miles) are in the West Asia region and 23,764 square kilometers (9,174 square miles) in the European region.

Hindi: तुर्की का क्षेत्रफल, समुद्र से घिरा हुआ है। 
English: Turkey's area, encircled by the sea.

Hindi: तुर्की का क्षेत्रफल, समुद्र"
"साउथ शेटलैंड, जिसकी खोज 1819 में हुई थी, पर कई देशों ने दावा किया है और वहाँ सबसे ज़्यादा बेस बनाए गए हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: साउथ शेटलैंड, जिसकी खोज 1819 में हुई थी, पर कई देशों ने दावा किया है और वहाँ सबसे ज़्यादा बेस बनाए गए हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं. 
English: South Sandwich, which was discovered in 1819, has been claimed by many countries and is the most active of the bases, with 2020 having had 11 active bases.

Hindi: भारत के पास सबसे ज़्यादा बेस हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं. 
English: India has the most active bases, with 2020 having had 11 active bases.

Hindi: भारत के पास सबसे ज़्यादा बेस हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं. 
English: India has the most active bases"
"आपिया समोआ की राजधानी है। यह शहर उपोलू द्वीप पर है और इसकी आबादी 40,000 से भी कम है।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आपिया समोआ की राजधानी है। यह शहर उपोलू द्वीप पर है और इसकी आबादी 40,000 से भी कम है। 
English: The capital of the island of Subol. It is located on the island of Subol. Its population is 40,000.

Hindi: यह एक छोटा सा द्वीप है जो भूमध्य सागर में है। यह द्वीप भूमध्य सागर के उत्तरी भाग में है। 
English: This is a small island in the Mediterranean Sea. It is located in the northern part of the Mediterranean Sea.

Hindi: यह एक छोटा सा द्वीप है जो भूमध्य सागर में है। यह द्वीप भूमध्य सागर के"
"चूँकि तूफ़ान भूस्खलन से बहुत दूर है, इसलिए संयुक्त राज्य अमेरिका या कैरिबियन में संभावित प्रभाव का आकलन करना मुश्किल है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: चूँकि तूफ़ान भूस्खलन से बहुत दूर है, इसलिए संयुक्त राज्य अमेरिका या कैरिबियन में संभावित प्रभाव का आकलन करना मुश्किल है. 
English: Because the storm is so far away, the United States or the Caribbean may have an impact on the United States or the Caribbean.

Hindi: यह एक बहुत ही महत्वपूर्ण बात है कि हम अपने देश के लिए एक अलग दृष्टिकोण रखते हैं. हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण रखते हैं, और हम एक अलग दृष्टिकोण"
