text,translated_text
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: The war was not only about the number of soldiers, but also about the number of people who were involved in the war. The number of soldiers was 800,000, but the number of people who were involved in the war was more than 800,000."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: In the beginning of the war, HJR-3 was analyzed for the first time in 2015 and 2016 to continue the war against the Islamic State.

Kabuverdianu: Na 2015, HJR-3 ta bai analizadu pa prusesu, es ta viajaba riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English:"
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The British government sent a telegram to the President of the United States, John Hancock, and to the Secretary of State, Charles Thomson, asking them to send a photograph of the battle to the United States. The telegram was sent on 4 July, and the photograph was sent on 5 July.

Kabuverdianu: Pa inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu"
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: The telegram was sent at 11:00 a.m. and the telegram was received at the Whitehall Palace.

Kabuverdianu: Kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabu"
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: In 1956, the promise of Nikita Khrushchev to the Poles was tested by the protestors in Poland, who turned against the skates of wage cuts and the rise in salaries, and turned into a protest against the communist system.

Kabuverdianu: Nu entantu, na Junhu di 1956, promeses di Krushchev fu postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y"
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The war lasted 40 years and it was a series of battles, in which the Russians fought in Africa, in Asia, in the Caucasus, in the mountains and in the valleys of the country.

Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti"
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: In the month of September, a special radar was installed in the middle of the country, so that the enemy could not see the country from the air.

Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: In the month of September, a special radar was installed in the middle of the country, so that"
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The Turkish government claimed that the war was a result of the fact that the Jews were being persecuted in the Middle East and that the war was a result of the fact that the Jews were being persecuted in the Middle East and that the war was a result of the fact that the Jews were being persecuted in the Middle East and that the war was a result of the fact that the Jews were being persecuted in the Middle East and that the war was a result of the"
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The Turkish government had the right to cancel the laws and taxes that were in force at the time.

Kabuverdianu: Tanbé el ka tenía otoridadi pa anula leis y tarifas fiscal entri stadu. 
English: The Turkish government had the right to cancel the laws and taxes that were in force at the time.

Kabuverdianu: Tanbé el ka tenía otoridadi pa anula leis y tarifas fiscal entri stadu. 
English: The Turkish government had the right to cancel the laws"
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The Italian submarine was able to cut through the thickest of the sandstones.

Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The Italian submarine was able to cut through the thickest of the sandstones.

Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: The Italian submarine was able to cut through the thickest of"
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: A submarine was lost in a submarine collision, Bush said that he had heard a submarine's noise in the Aegean Sea.

Kabuverdianu: A maru di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: A submarine was lost in a submarine collision,"
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: Strategy revealed to be effective, as military and civil vitality was being taken away, as a result of the blockade being imposed on the international community, which was finally agreed upon by the last of the Soviet Union's Soviet Union.

Kabuverdianu: Kabuverdianu, pa inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra fors"
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: The Russians were able to restrain the Moldavian forces by negotiating with the other side.

Kabuverdianu: Esta pa inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of"
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: The government of Texas was able to guarantee the safety of the people of Texas, but the government of Turkey was not able to do the same.

Kabuverdianu: Kabuverdianu pa mar na tres ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea"
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: Liberal Democratic parties were concentrating their efforts on the contract of the construction of the Washington Bridge, which was to be the largest in the world.

Kabuverdianu: Kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu, kabuverdianu,"
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: In 2010, the Federal Government of Turkey reduced the amount of money that it would pay to Australia for the protection of its territory by 8% compared to 2008.

Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Australia bira un repúblika subi 8% comparadu ku 2008. 
English: In 2010, the Federal Government of Turkey reduced the amount of money that it would pay to Australia for the protection of its territory"
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Diplomats were able to get enough information to make a decision on the future of the Afegon state.

Kabuverdianu: Esta era la primera vez que un país de la Unión Soviética era invadido pa un país de la Unión Soviética. Esta guerra era la primera guerra de la Unión Soviética pa un país de la Unión Soviética.

Kabuverdianu: Esta guerra era la primera guerra de la Unión Soviética pa un país de la Unión Soviética.

Kabuverdianu: Es"
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: The polls showed that Romney had a better chance of winning the Iowa caucus than Gingrich, but Romney had words that were not in line with the campaign's message.

Kabuverdianu: Aziyus, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Romney, ki na se nomi foi fetu anúnsius"
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CIA was in contact with Martelly in the beginning of the war.

Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CIA was in contact with Martelly in the beginning of the war.

Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CIA was in contact with Martelly in the beginning of the war.

Kabuverdianu: É kintu CEP di Martelly na kuatu"
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: Medals of honor should not exceed 100m and 200m in length and should be awarded to three different types of athletes, but if the medallist is uncertain about his choice he should be allowed to choose from the three.

Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na tres sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en duda. 
"
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito was president of the Judo Federation at the height of his death.

Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito"
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: The International Rugby Board voted to include the sports of rugby union and football in the Olympic Games."
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The biggest Turkish warship was the Las Cañitas, which was used to attack the Spanish fort at Las Cañitas.

Kabuverdianu: Turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The biggest Turkish warship was the Las Cañitas, which was used to attack the Spanish fort at Las Cañitas.

Kabuverdianu: Turneiu di anu ta kontise na dizenbru na kanpus"
