text,translated_text,clean_output
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为整顿这一局面，爱尔兰政府迫切希望议会推出立法。 
English: To deal with this situation, the Irish government was desperate to get a law passed.","To deal with this situation, the Irish government was desperate to get a law passed."
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 
English: The region's diplomatic disputes continue to cause Armenia and Azerbaijan's relations to deteriorate.

Chinese: 亚美尼亚和阿塞拜疆之间的冲突，导致亚美尼亚和格鲁吉亚之间的冲突。 
English: Armenia and Azerbaijan's conflict, which causes Armenia and Georgia's conflict.

Chinese: 亚美尼亚和阿塞拜疆之间的冲突，导致亚美尼亚和格鲁吉亚之间的冲突。 
English: Armenia and Azerbaijan's conflict, which causes Armenia and Georgia's conflict.

Chinese: 亚美尼亚和阿塞拜疆之间的冲突，导致亚美尼亚和格鲁吉亚之间的冲突。 
",The region's diplomatic disputes continue to cause Armenia and Azerbaijan's relations to deteriorate.
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: Tuesday, Prime Minister Stephen Harper announced that he had agreed to send the Clean Air Act to a committee of the House of Commons for a second reading, and then to a committee of the Senate for a third reading.","Tuesday, Prime Minister Stephen Harper announced that he had agreed to send the Clean Air Act to a committee of the House of Commons for a second reading, and then to a committee of the Senate for a third reading."
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。 
English: On the previous month, Poland signed the ACTA when the protests were going on in the country, and the government decided to delay the agreement.

Chinese: 苏联解体后，俄罗斯与乌克兰、白俄罗斯、哈萨克斯坦、吉尔吉斯斯坦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、摩尔多瓦、亚美尼亚、阿塞拜疆、格鲁吉亚、","On the previous month, Poland signed the ACTA when the protests were going on in the country, and the government decided to delay the agreement."
旅游警示只能就当地局势提供简略摘要。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: Travel warnings are only brief summaries of the situation in the region.",Travel warnings are only brief summaries of the situation in the region.
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。 
English: In 1976, he provided policy advice to Carter during the presidential campaign, and in 1977 to 1981 he was the NSA.","In 1976, he provided policy advice to Carter during the presidential campaign, and in 1977 to 1981 he was the NSA."
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 
English: The statement said Turkey would take over the guarding of the captives of ISIL, and European countries refused to send them back.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会接受任何来自欧洲国家的军事援助。 
English: President Erdogan said Turkey would not accept any military aid from European countries.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会接受任何来自欧洲国家的军事援助。 
English: President Erdogan said Turkey would not accept any military aid from","The statement said Turkey would take over the guarding of the captives of ISIL, and European countries refused to send them back."
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 
English: However, these plans almost overnight were abandoned, in violation of the Treaty of Riga, the Soviet-Poland Treaty, and other bilateral and multilateral international treaties, invading Poland's eastern regions after the war, over 80,000 Soviet troops entered the country, and built up a series of posts in Belarus and Ukraine.

Chinese: 苏联红军在波兰境内建立了一个由苏联红军、波兰军队和波兰人民组成的联合阵线，并于1945年8月1日在波兰首都华沙宣布成立波兰人民共和国","However, these plans almost overnight were abandoned, in violation of the Treaty of Riga, the Soviet-Poland Treaty, and other bilateral and multilateral international treaties, invading Poland's eastern regions after the war, over 80,000 Soviet troops entered the country, and built up a series of posts in Belarus and Ukraine."
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: After this process, the next legislative body will review the HJR-3 Resolution and ensure that it continues to be implemented.

Chinese: 土耳其政府已决定，在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: Turkey has decided to review the HJR-3 Resolution and ensure that it continues to be implemented.

Chinese: 土耳其政府已决定，在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻","After this process, the next legislative body will review the HJR-3 Resolution and ensure that it continues to be implemented."
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: The draft was signed by John Hancock and Sir Charles Thomson on July 4, 1763, and sent to the printing press in the John Dunlap printing works in the nearby town of Dunlap.","The draft was signed by John Hancock and Sir Charles Thomson on July 4, 1763, and sent to the printing press in the John Dunlap printing works in the nearby town of Dunlap."
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 
English: 11 o'clock was past when the protesters blocked the traffic on the North Road of the White Hall.

Chinese: 土耳其军队在白厅北的入口处设了检查站，检查站内设有检查员，检查员会检查护照，并询问是否有犯罪记录。 
English: The Turkish army in the entrance of the White Hall had a checkpoint, where the checkpoint had a guard, and the guard would check the passport, and ask if there was a criminal record.

Chinese: 土耳其",11 o'clock was past when the protesters blocked the traffic on the North Road of the White Hall.
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English: But in 1956, when Polish workers protested food shortages and wage cuts, the promise of Stalin faced a test.","But in 1956, when Polish workers protested food shortages and wage cuts, the promise of Stalin faced a test."
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 
English: The war lasted 40 years, and the American forces fought in many different places from Africa to Asia, including in Afghanistan and Cuba.

Chinese: 苏联在第二次世界大战中损失了超过 1,000,000 名士兵，其中大部分是苏联人。 
English: The Soviet Union lost more than 1,000,000 soldiers, most of whom were Soviet soldiers.

Chinese: 苏联在第二次世界大战中损失了超过 1,000,000 名士兵，其中大部分是苏联人。 
English:","The war lasted 40 years, and the American forces fought in many different places from Africa to Asia, including in Afghanistan and Cuba."
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: Last month, President Xi Jinping recommended former CEP to resign, which is part of the push to bring about a new election.","Last month, President Xi Jinping recommended former CEP to resign, which is part of the push to bring about a new election."
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: According to reports, discussions were also held on the future status of Jerusalem and the Jordan Valley.

Chinese: 土耳其总统埃尔多安在讲话中说，土耳其将不会与以色列发生冲突，但会与巴勒斯坦保持友好关系。 
English: President Erdogan said that Turkey would not be involved in a conflict with Israel, but would be friendly with Palestine.

Chinese: 土耳其总统埃尔多安说，土耳其将不会与以色列发生冲突，但会与巴勒斯坦保持友好关系。 
","According to reports, discussions were also held on the future status of Jerusalem and the Jordan Valley."
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: It does not have the power to abolish the state tax and tariff laws.",It does not have the power to abolish the state tax and tariff laws.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: French electoral law has established a very strict procedure for the election of the President and the Prime Minister.",French electoral law has established a very strict procedure for the election of the President and the Prime Minister.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: After a week of losing the election, Bush told the audience about the situation in Asia.","After a week of losing the election, Bush told the audience about the situation in Asia."
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: They cut off vital military and civilian supplies. The fact that this strategy was effective, despite the fact that this blockade was contrary to the international law that has been accepted for many years, proves that it is effective.

Chinese: 土耳其军队在土耳其南部和东部的边界地区，在土耳其与叙利亚接壤的边境地区，在土耳其与伊拉克接壤的边境地区，在土耳其与伊朗接壤的边境地区，在土耳其与叙利亚接壤的边境地区，在土耳其与伊拉克接壤的边境","They cut off vital military and civilian supplies. The fact that this strategy was effective, despite the fact that this blockade was contrary to the international law that has been accepted for many years, proves that it is effective."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: Despite the failure of the political negotiations, the economic ties between the two regions were restored.

Chinese: 摩尔多瓦的工业基础是农业，农业是摩尔多瓦的支柱产业。 
English: The main industry of Moldova is agriculture, which is the main industry of Moldova.

Chinese: 摩尔多瓦的工业基础是农业，农业是摩尔多瓦的支柱产业。 
English: The main industry of Moldova is agriculture, which is the main industry of Moldova.

Chinese: 摩尔多瓦的工业基础是农业，","Despite the failure of the political negotiations, the economic ties between the two regions were restored."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: In these officials’ presence, he assured Texans that the government was taking steps to protect the public’s safety.

Chinese: 总统在讲话中说，他相信，美国人民将能够战胜这场战争。 
English: President said that he believed that Americans would be able to overcome this war.

Chinese: 总统说，他相信，美国人民将能够战胜这场战争。 
English: President said that he believed that Americans would be able to overcome this war.

Chinese: 总统","In these officials’ presence, he assured Texans that the government was taking steps to protect the public’s safety."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The critics of the reconstruction program were mainly concerned with the way in which the contract was awarded to the Washington insiders.",The critics of the reconstruction program were mainly concerned with the way in which the contract was awarded to the Washington insiders.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In 2010, a survey of 1,400 Australians found that the number of people who were opposed to Australia becoming a republic had increased by 8% since 2008.

Chinese: 澳大利亚的国土面积是 7,000,000 平方公里，占世界国土面积的 0.2%。 
English: Australia's land area is 7,000,000 square kilometres, or 0.2% of the world’s land area.

Chinese: 澳大利亚的国土面积是 7,000,000 平方公里，","In 2010, a survey of 1,400 Australians found that the number of people who were opposed to Australia becoming a republic had increased by 8% since 2008."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: Diplomats said that in the Afghan constitution there were enough ambiguities to make it necessary to hold a referendum.",Diplomats said that in the Afghan constitution there were enough ambiguities to make it necessary to hold a referendum.
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: The result came out and the president of the United States of America, Harry Truman, was very pleased with the performance of General Stennis. But he was very angry with General Romney for his performance in the campaign. After the president's name was used in an ad for the Democratic Party in Iowa, the Democratic Party in Iowa began using the name of General Stennis in its campaign.

Chinese: 罗姆尼在竞选期间，对金里奇的批评，使金里奇在竞选","The result came out and the president of the United States of America, Harry Truman, was very pleased with the performance of General Stennis. But he was very angry with General Romney for his performance in the campaign. After the president's name was used in an ad for the Democratic Party in Iowa, the Democratic Party in Iowa began using the name of General Stennis in its campaign."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: This is the fourth time that Martelly has been selected for the CEP since he was elected in 2004.

Chinese: 总统府 (Ministry of the President) 负责协调政府事务，包括总统、总理、内阁、司法部长、国防部长、内政部长、财政部长、贸易部长、旅游部长、教育部长、卫生部长、农业部长、交通部长、能源部长、环境部长、公共工程部长、公共安全部长、公共事务部长、公共事务部长、公共事务",This is the fourth time that Martelly has been selected for the CEP since he was elected in 2004.
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: This Olympic gold medalist should have competed in 100 and 200 metres freestyle and the Commonwealth Games in the three 100 metres freestyle and 100 metres freestyle and 200 metres freestyle events, but his complaints about his health have been questioned.

Chinese: 土耳其是中东地区最大的石油出口国，也是中东地区最大的天然气出口国。 
English: Turkey is the largest oil exporter in the Middle East and the largest gas exporter in the Middle East.

Chinese: 土耳其是中东","This Olympic gold medalist should have competed in 100 and 200 metres freestyle and the Commonwealth Games in the three 100 metres freestyle and 100 metres freestyle and 200 metres freestyle events, but his complaints about his health have been questioned."
