text,translated_text
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. 
English: Used a lot of different formats throughout the years, and among the formats that were popular were the 35mm standard (36×24mm) which was the biggest spread. 
Egyptian Spoken Arabic: في عام ١٩٦٧، كان هناك حوالي ١٥٠ سفينة في البحر الأبيض المتوسط، و ١٥٠ سفينة في البحر الأسود، و ١٥٠ سفينة في البحر الأحمر، و ١٥٠ سفينة في البحر الأحمر، و ١٥٠ سفينة في البحر الأبيض المتوسط، و ١٥٠"
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. 
English: Despite being a popular activity, but Disney banned it because tickets can't be converted.

Egyptian Spoken Arabic: في الحقيقة، هي بتعمل كده عشان كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس مش بتعمل كده، بس"
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: Each episode of the show focuses on a particular topic in a book and then focuses on it by using a few stories.

Egyptian Spoken Arabic: في كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: Each episode of the show focuses on a particular topic in a book and then focuses on it by using a few stories.

Egyptian Spoken Arabic: في كل حلقة من البرنامج بتركز على موضوع في كتاب"
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. 
English: I drove a number of large television screens in different places in Rome to get the public to see the funeral.

Egyptian Spoken Arabic: في البداية، كان هناك عدد قليل من الطائرات في إيطاليا، لكن بعد الحرب، كان هناك الكثير منها. 
English: In the beginning there were a few aircraft in Italy, but after the war there were a lot more.

Egyptian Spoken Arabic: في البداية، كان هناك عدد قليل من الطائرات في إيطاليا، لكن بعد الحرب، كان هناك الكثير منها"
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: The play still remains one of the most famous plays in the world and is one of the greatest works of literature.

Egyptian Spoken Arabic: في عام 1517، تم بناء أول سفينة حربية تركية، وهي سفينة ""شاه""، والتي كانت أول سفينة تركية في البحر الأسود. 
English: In 1517, the first Turkish ship, the ""Amir"", was built, which was the first Turkish ship in the Black Sea.

Egyptian Spoken Arabic: في عام"
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. 
English: All programs give recommendations for books that kids should read when they go to their library.

Egyptian Spoken Arabic: في مصر، كان هناك كتاب واحد فقط في كل مدرسة، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في كل مدرسة هو كتاب واحد، وكان الكتاب الوحيد في"
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: In the Oedipus myth, to get a higher sounding note, the air compressor could be used at high speed or pressure.

Egyptian Spoken Arabic: في الأكورديون، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: In the Oedipus myth, the air compressor could be used at high speed or pressure.

Egyptian Spoken Arabic: في الأكورديون، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
"
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: You can see the pyramids in the dark and you can see them in a quiet state before the show starts.

Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: You can see the pyramids in the dark and you can see them in a quiet state before the show starts.

Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في"
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities that can be done in the site include fishing, fishing, photography, bird watching, and visiting the parks and studying the environment.

Egyptian Spoken Arabic: في البداية، كان هناك بعض النشاطات اللي ممكن تقوم بيها في الموقع، لكن بعد ما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning there were some activities that could be done in the site, but as"
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. 
English: The Frenchman was appointed as a background and a writer to tell the history of the region.

Egyptian Spoken Arabic: في عام ١٩٣٨، تم إنشاء أول قناة جوية بين مصر وإسرائيل. 
English: In 1938, the first air link between Egypt and Israel was established.

Egyptian Spoken Arabic: في عام ١٩٣٨، تم إنشاء أول قناة جوية بين مصر وإسرائيل. 
English: In 1938, the first air link between Egypt and Israel was established.

Eg"
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: They have a special meal and a special drink and entertainment program to make the guests feel good and make them feel at home in the building.

Egyptian Spoken Arabic: في كل مرة يروح فيها الضيوف، يكون هناك حفلات خاصة، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: In each visit, there is a special party to make the guests feel good and make them feel at home in the building.

Egyptian Spoken Arab"
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. 
English: They publish reports in English and Japanese, and have programs in Spanish, Italian and Korean for television and the Internet and the telephone.

Egyptian Spoken Arabic: في عام 2015، تم نشر تقرير عن حالة حقوق الإنسان في تركيا، والذي تم نشره في عام 2015، والذي تم نشره في عام 2015، والذي تم نشره في عام 2015، والذي تم نشره في عام 2015، والذي تم نشره في عام 2015، والذي تم نشره في عام 2015، والذي تم نشره في"
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. 
English: Before that, he worked in many different jobs in the past.

Egyptian Spoken Arabic: في سنة 2008، كان يعمل في شركة ""بي بي سي"". 
English: In 2008, he worked in the company ""BBC"".

Egyptian Spoken Arabic: في سنة 2009، كان يعمل في شركة ""بي بي سي"". 
English: In 2009, he worked in the company ""BBC"".

Egyptian Spoken Arabic: في سنة 2010، كان يعمل في شركة ""بي"
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: This would allow players to control their actions and movements in video games by moving the device in the air.

Egyptian Spoken Arabic: في الحقيقة، كان هناك بعض الناس في مصر، كانوا يحبون أن يلعبوا في البحر، وكان هناك بعض الناس في مصر، كانوا يحبون أن يلعبوا في البحر، وكان هناك بعض الناس في مصر، كانوا يحبون أن يلعبوا في البحر، وكان هناك بعض الناس في مصر، كانوا يحبون أن يلعبوا في البحر، وكان هناك بعض الناس في"
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت. 
English: The party was attended by 100 people to celebrate the anniversary of the wedding of two couples who had been married for one year.

Egyptian Spoken Arabic: في سنة 2007، كان عدد سكان تركيا حوالي 1.5 مليون نسمة. 
English: In 2007, Turkey had a population of 1.5 million people.

Egyptian Spoken Arabic: في سنة 2007، كان عدد سكان تركيا حوالي 1.5 مليون نسمة. 
English: In 2007, Turkey had a population of 1.5 million people"
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني. 
English: I got two songs from the movie, a performance (The Fools Who Dream) and a song from the soundtrack, the best original song. Lionsgate 26 got the best score of any studio, beating out all the others.

Egyptian Spoken Arabic: في الفيلم، كان هناك مشهد واحد، كان فيه (أ) و(ب) و(ج) و(د) و(ه) و(و) و(ز) و(ح) و(ط) و"
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The bottom of the crust is about 70 kilometers on the near side and 100 kilometers on the far side.

Egyptian Spoken Arabic: في عام 2015، كان هناك حوالي 1.5 مليون شخص يعيشون في المناطق الساحلية، و1.2 مليون شخص يعيشون في المناطق الداخلية. 
English: In 2015 there were 1.5 million people living in coastal areas, and 1.2 million people living in interior areas.

Egyptian Spoken Arabic: في عام 2015، كان هناك حوالي 1."
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها. 
English: Niagara Falls are located in the far south, and the north is a place where nature is beautiful but not exploited by the movie and the ones that are there."
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن. 
English: The area between the Black Sea and the Aegean Sea is called the Black Sea and is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في عام 1430، كان هناك حوالي 200 سفينة في البحر الأسود، و300 سفينة في البحر الأبيض المتوسط، و300 سفينة في البحر الأحمر، و300 سفينة في البحر المتوسط، و300 سفينة في البحر الأبيض المتوسط، و300 سفينة في البحر"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب. 
English: The Southern Crossway is a 1600 km long, one-way road, from the base of Mac Morrow in the Russian Arctic to the southern tip of Africa.

Egyptian Spoken Arabic: في عام 2015، تم بناء خط أنابيب جديد من البحر الأسود إلى البحر الأبيض المتوسط، والذي سيؤدي إلى زيادة إنتاج الغاز الطبيعي في تركيا بمقدار 1.5 مليار متر مكعب في السنة.
English: In 2015, a new pipeline was built from the Black Sea to the Mediterranean Sea, which would increase the"
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار. 
English: The high mountain on the northern side of the Mount Assu is the mountain that is usually behind a lot of pictures of the ruins.

Egyptian Spoken Arabic: في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب، في الغالب،"
