text,translated_text
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: The war was fought in the middle of the sea, and the enemy was able to see us from afar.

Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: K"
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English: The war started in 1976, when Carter was in the US, and ended in 1981, when Kissinger was in the US."
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: Turkey is the biggest enemy of ISIS, and the biggest threat to Europe. The war is going to be a war of attrition, and the war will be a war of attrition.

Kimbundu: Mu kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku k"
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English: The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu"
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English: The HJR-3 was launched in 2015 and was used in the war. It was used in the war.

Kimbundu: Mu kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku k"
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English: The war was fought in the four seas, the Black Sea, the Aegean Sea, the Mediterranean Sea and the Indian Ocean. The Black Sea was the most important sea, as it was the only sea that was not controlled by the British. The Aegean Sea was the second most important sea, as it was the only sea that was controlled by the British. The Mediterranean Sea was the third most important sea, as it was the only sea that was controlled by the British. The Indian Ocean was"
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: The war began at 11:00, and the war was going on until 11:00.

Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: The war began at 11:00, and the war was going on until 11:00.

Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku White"
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. 
English: The war was fought in the Soviet Union, and the war was fought in Poland. The war was fought in the Soviet Union, and the war was fought in Poland. The war was fought in the Soviet Union, and the war was fought in Poland. The war was fought in the Soviet Union, and the war was fought in Poland. The war was fought in the Soviet Union, and the war was fought in Poland. The war was fought in the Soviet Union, and the war was fought in"
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea."
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: The war was fought in the Mediterranean Sea, where the submarines were able to operate in the dark and at night. The submarines were also able to operate in the dark and at night, and were able to operate in the dark and at night, and were able to operate in the dark and at night, and were able to operate in the dark and at night, and were able to operate in the dark and at night, and were able to operate in the dark and at night, and"
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. 
English: The war was fought in the Middle East, in the Jordan Valley, where the British and French were fighting each other. The British were fighting the Jordanian forces, and the French were fighting the British forces. The British were fighting the Jordanian forces, and the French were fighting the British forces. The British were fighting the Jordanian forces, and the French were fighting the British forces. The British were fighting the Jordanian forces, and the French were fighting the British forces. The British were fighting"
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
English: The war was fought in the sea, but the submarines were also used in the air, and the war was fought in the air and in the sea.

Kimbundu: Kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku kimbundu ku"
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. 
English: The French were the first to attack the Turkish coast, and the first to be defeated. The French were the first to attack the Turkish coast, and the first to be defeated. The French were the first to attack the Turkish coast, and the first to be defeated. The French were the first to attack the Turkish coast, and the first to be defeated. The French were the first to attack the Turkish coast, and the first to be defeated. The French were the first to attack the Turkish coast"
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. 
English: The submarines were able to go under the water and avoid being seen by the enemy.

Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Asia. 
English: The submarines were able to go under the water and avoid being seen by the enemy.

Kimbundu: Mu ubhitilu wa sona"
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. 
English: The submarines were not only used to attack the enemy's ships, but also to attack the enemy's ships themselves. They were used to attack the enemy's ships in the open sea, and to attack the enemy's ships in the water. They were also used to attack the enemy's ships in the air.

Kimbundu: Kinyu ku kinyu ku kinyu ku kinyu ku kinyu ku kinyu ku kinyu ku kinyu ku k"
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. 
English: The war was fought in the Gulf of Mexico, where the United States and the United Kingdom had bases. The United States had a base in the Gulf of Mexico, and the British had a base in the Gulf of Mexico, and the United States had a base in the Gulf of Mexico, and the British had a base in the Gulf of Mexico. The United States had a base in the Gulf of Mexico, and the British had a base in the Gulf of Mexico, and the United States had a"
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. 
English: The war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and the war was fought in the Pacific Ocean, and"
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
English: The first war was fought in Australia, and the second in the United States. The United States had a total of 1,400 submarines, while Australia had 1,200. The United States had a total of 1,400 submarines, while Australia had 1,200. The United States had a total of 1,400 submarines, while Australia had 1,200. The United States had a total of 1,400 submarines, while Australia had 1,200. The United States had"
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. 
English: The war was fought in the middle of the sea, and the enemy was able to use the waves to attack the submarines.

Kimbundu: Mu tundu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: The war was fought in the middle of the sea, and the enemy was able to use the waves to attack the submarines.

Kimb"
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. 
English: The Gingrichs were the first to go underwater, but Romney was the first to go up. The Gingrichs were the first to go underwater, but Romney was the first to go up. The Gingrichs were the first to go underwater, but Romney was the first to go up. The Gingrichs were the first to go underwater, but Romney was the first to go up. The Gingrichs were the first to go underwater"
Yene CEP ya katanu ya Martelly mu mivu iwana.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. 
English: The C.E.P. is the only one who can stop Martelly from taking power.

Kimbundu: Kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku kumbala ku"
