text,translated_text,clean_output
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The Whitehall Palace was built in the middle of the 18th century, and was the residence of the Spanish ambassador to the United States. It was built in the style of the Spanish Renaissance, and was the largest palace in the Americas. It was the residence of the Spanish ambassador to the United States, and was the largest palace in the Americas. It was the residence of the Spanish ambassador to the United States, and was the largest palace in the Americas. It was the residence of the Spanish ambassador to","It was the residence of the Spanish ambassador to It was built in the style of the Spanish Renaissance, and was the largest palace in the Americas. It was the residence of the Spanish ambassador to the United States, and was the largest palace in the Americas. The Whitehall Palace was built in the middle of the 18th century, and was the residence of the Spanish ambassador to the United States."
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English: The Soviet Union was the first to attack the Ayacucho Quechua people. The Soviet Union had been trying to establish a new republic in the Andes for a long time, but the Ayacucho Quechua people had always been against it. The Soviet Union had been trying to establish a new republic in the Andes for a long time, but the Ayacucho Quechua people had always been against it. The Soviet Union had been trying to establish a new republic in the Andes for","The Soviet Union was the first to attack the Ayacucho Quechua people. The Soviet Union had been trying to establish a new republic in the Andes for a long time, but the Ayacucho Quechua people had always been against it. The Soviet Union had been trying to establish a new republic in the Andes for"
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: 40 ships were sunk, but the war was not over. The war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not","The war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not over because the war was not 40 ships were sunk, but the war was not over."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English: The enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships","The enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships of the allies, and the enemy's ships were able to see the ships"
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English: The Jews were forced to leave Jerusalem and the Holy Land, and the Christians were forced to leave the Holy Land and the Jews.

Ayacucho Quechua: Qayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqayqay","The Jews were forced to leave Jerusalem and the Holy Land, and the Christians were forced to leave the Holy Land and the Jews."
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English: The tax on the products of the sea is very high, and the taxes on the products of the land are very low. The taxes on the products of the land are very low, and the taxes on the products of the sea are very high.

Ayacucho Quechua: Qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay","The tax on the products of the sea is very high, and the taxes on the products of the land are very low. The taxes on the products of the land are very low, and the taxes on the products of the sea are very high."
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English: The French were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the first to use the submarine in the war. They were the",They were the first to use the submarine in the war. They were the The French were the first to use the submarine in the war.
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English: The war was fought in the middle of the sea, and the enemy was able to see the ships and the submarines. The ships were able to see the submarines, but the submarines were able to see the ships.

Ayacucho Quechua: Qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay","The war was fought in the middle of the sea, and the enemy was able to see the ships and the submarines. The ships were able to see the submarines, but the submarines were able to see the ships."
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English: The war was fought in the middle of the sea, and the enemy was able to see us from the sea. The enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because","The enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because the enemy was able to see us from the sea because The war was fought in the middle of the sea, and the enemy was able to see us from the sea."
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: The Moldavians were the first to use submarines, and they were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war","The Moldavians were the first to use submarines, and they were the first to use them in the war. They were the first to use them in the war They were the first to use them in the war."
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English: The war was fought in the Texas area, where the Americans had a base. The Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had","The war was fought in the Texas area, where the Americans had a base. The Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had a base in Texas, and the Americans had"
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English: The Liberal government has been trying to rebuild the country, but the war has caused a lot of damage. The war has caused a lot of damage to the country.

Ayacucho Quechua: Qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkunapaq qallariqkun","The war has caused a lot of damage to the country. The Liberal government has been trying to rebuild the country, but the war has caused a lot of damage."
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English: The war was fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean. The United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in","The war was fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean. The United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in the Pacific Ocean, and the United States and Australia fought in"
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English: The war was fought in the name of the Afghan government, but the war was fought in the name of the United States of America.

Ayacucho Quechua: Qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayq","The war was fought in the name of the Afghan government, but the war was fought in the name of the United States of America."
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English: The war was fought in the Pacific Ocean, and the submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean. The submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean. The submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean. The submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean. The submarines were stationed in the Pacific Ocean, the Atlantic Ocean","The submarines were stationed in the Pacific Ocean, the Atlantic Ocean The submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean. The war was fought in the Pacific Ocean, and the submarines were stationed in the Pacific Ocean, the Atlantic Ocean and the Indian Ocean."
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English: The events of the war are not known, but the French and the Americans were very interested in the war and wanted to know what was going on. They wanted to know if the Americans were planning to attack the city of Ayacucho, and if they were planning to attack the city of Lima. They wanted to know if the Americans were planning to attack the city of Ayacucho, and if they were planning to attack the city of Lima. They wanted to know if the Americans were planning to","They wanted to know if the Americans were planning to attack the city of Ayacucho, and if they were planning to attack the city of Lima. The events of the war are not known, but the French and the Americans were very interested in the war and wanted to know what was going on. They wanted to know if the Americans were planning to"
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English: The Olympic medallist was 100m and 200m in the Commonwealth Games. He was the first person to win both events in the same Olympics.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they",The Olympic medallist was 100m and 200m in the Commonwealth Games. He was the first person to win both events in the same Olympics.
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English: The Japanese were able to defeat the Turks by using the art of judo, which was a combination of wrestling and boxing. The Turks were able to defeat the Japanese by using the art of judo, which was a combination of wrestling and boxing.","The Turks were able to defeat the Japanese by using the art of judo, which was a combination of wrestling and boxing. The Japanese were able to defeat the Turks by using the art of judo, which was a combination of wrestling and boxing."
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. 
English: The Olympic Committee is a group of people who are interested in sports. They are also interested in politics and economics. They are also interested in the environment and the environment. They are also interested in the history of the world. They are also interested in the history of the United States. They are also interested in the history of the United Kingdom. They are also interested in the history of the United States. They are also interested in the history of the United Kingdom. They are also interested in the history",They are also interested in politics and economics. They are also interested in the environment and the environment. The Olympic Committee is a group of people who are interested in sports. They are also interested in the history of the United Kingdom. They are also interested in the history They are also interested in the history of the United States. They are also interested in the history of the world.
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English: The war was fought in the middle of the sea, and the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able","The war was fought in the middle of the sea, and the enemy was able to use the sea to their advantage. The enemy was able The enemy was able to use the sea to their advantage."
