text,translated_text,clean_output
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with attention deficit hyperactivity disorder (ADHD) are unable to focus on one thing, such as school work, but they can focus on something they love, such as playing games, watching the most popular cartoon shows or writing without punctuation.

Yue Chinese: 土耳其人認為，土耳其人應該擁有自己的國家，並且擁有自己的語言，並且擁有自己的文化。 
English: Turks believe that Turkey should have its own country, own language and own culture.

Yue Chinese:","Yue Chinese: 土耳其人認為，土耳其人應該擁有自己的國家，並且擁有自己的語言，並且擁有自己的文化。 Children with attention deficit hyperactivity disorder (ADHD) are unable to focus on one thing, such as school work, but they can focus on something they love, such as playing games, watching the most popular cartoon shows or writing without punctuation."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In one year, a person could infect up to 15 people close to him/her.

Yue Chinese: 土耳其軍隊在土耳其南部和西部地區，包括伊茲密爾、安塔利亞、埃爾多安、埃爾祖魯姆、埃爾帕夏、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多","In one year, a person could infect up to 15 people close to him/her. Yue Chinese: 土耳其軍隊在土耳其南部和西部地區，包括伊茲密爾、安塔利亞、埃爾多安、埃爾祖魯姆、埃爾帕夏、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多克、埃爾多"
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: When the wounded were taken to the hospital, the prisoners stopped fighting, and the remaining 40 were left in the prison yard, refusing to return to the barracks.

Yue Chinese: 由於缺乏燃料，他們只能使用木柴和稻草作為燃料。 
English: Because of lack of fuel, they could only use wood and rice as fuel.

Yue Chinese: 由於缺乏燃料，他們只能使用木柴和稻草作為燃料。 
English: Because of lack of fuel","When the wounded were taken to the hospital, the prisoners stopped fighting, and the remaining 40 were left in the prison yard, refusing to return to the barracks. Yue Chinese: 由於缺乏燃料，他們只能使用木柴和稻草作為燃料。"
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began recruiting doctors, even establishing the first Roman medical team to treat the wounds of the war.

Yue Chinese: 羅馬人開始建造羅馬的軍事要塞，以保護羅馬的領土。 
English: The Romans began building Roman fortifications to protect their territory.

Yue Chinese: 羅馬人開始建造羅馬的軍事要塞，以保護羅馬的領土。 
English: The Romans began building Roman fortifications to protect their territory.

Yue Chinese: 羅馬人開始建造","Yue Chinese: 羅馬人開始建造羅馬的軍事要塞，以保護羅馬的領土。 Augustus began recruiting doctors, even establishing the first Roman medical team to treat the wounds of the war."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: But the driver's head was badly damaged.

Yue Chinese: 由於他們無法在海上航行，所以他們不得不使用拖曳繩，拖曳到岸上。 
English: Because they couldn't go on the sea they had to use a rope to pull them to shore.

Yue Chinese: 由於他們無法在海上航行，所以他們不得不使用拖曳繩，拖曳到岸上。 
English: Because they couldn't go on the sea they had to use a rope to",But the driver's head was badly damaged. Yue Chinese: 由於他們無法在海上航行，所以他們不得不使用拖曳繩，拖曳到岸上。
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He added: ""We have 4-month-old mice, they are not diabetic, but they had diabetes in the past.""

Yue Chinese: 由於他們沒有糖尿病，所以他們可以吃任何東西，包括糖。 
English: Because they do not have diabetes, they can eat anything, including sugar.""

Yue Chinese: 由於他們沒有糖尿病，所以他們可以吃任何東西，包括糖。 
English: Because they do not have diabetes, they can eat anything","He added: ""We have 4-month-old mice, they are not diabetic, but they had diabetes in the past."" Yue Chinese: 由於他們沒有糖尿病，所以他們可以吃任何東西，包括糖。"
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: The liver may not show any symptoms until the patient has vomited and diarrhea. These symptoms may not be apparent until the patient has vomited and diarrhea.

Yue Chinese: 由於海面上的敵軍數量眾多，所以海軍的艦艇數量也相對較少。 
English: The number of enemy ships is so large that the number of ships in the navy is also relatively small.

Yue Chinese: 由於海面上的敵軍數量眾多，所以海軍的艦艇",Yue Chinese: 由於海面上的敵軍數量眾多，所以海軍的艦艇數量也相對較少。 The liver may not show any symptoms until the patient has vomited and diarrhea. These symptoms may not be apparent until the patient has vomited and diarrhea.
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: Because of this, the performers in the theatre would smoke marijuana and the theatre encouraged the audience to participate.

Yue Chinese: 由於他們是英國人，所以他們可以自由地進入英國，而不必擔心被驅逐。 
English: Because they were British, they could freely enter Britain without fear of being expelled.

Yue Chinese: 由於他們是英國人，所以他們可以自由地進入英國，而不必擔心被驅逐。 
English: Because they were British","Because of this, the performers in the theatre would smoke marijuana and the theatre encouraged the audience to participate. Yue Chinese: 由於他們是英國人，所以他們可以自由地進入英國，而不必擔心被驅逐。"
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: The Smiths have cancelled all remaining shows.

Yue Chinese: 由於美國與蘇聯的衝突，美國海軍的戰艦數量減少，而蘇聯海軍的戰艦數量增加。 
English: The US Navy has reduced its number of ships and the Soviet Navy has increased it.

Yue Chinese: 蘇聯海軍的戰艦數量增加，而美國海軍的戰艦數量減少。 
English: The Soviet Navy has increased its number of ships and the US Navy has reduced it.

Yue Chinese:",The Smiths have cancelled all remaining shows. Yue Chinese: 由於美國與蘇聯的衝突，美國海軍的戰艦數量減少，而蘇聯海軍的戰艦數量增加。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to be close to the activity location, you should be there before the music starts. Find a place near a camping spot.

Yue Chinese: 為了防止敵軍發現，我們必須在夜間航行。 
English: To prevent enemy detection, we must be in the night.","Yue Chinese: 為了防止敵軍發現，我們必須在夜間航行。 Find a place near a camping spot. If you want to be close to the activity location, you should be there before the music starts."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: The film has been made in many different formats. The standard 35 mm film (36 x 24 mm negative) is the most common.",The standard 35 mm film (36 x 24 mm negative) is the most common. The film has been made in many different formats.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: Although it is quite common to sell tickets, other Disney prohibits this behavior: tickets cannot be sold.

Yue Chinese: 迪士尼樂園的門票價格為成人票$100，兒童票$50。 
English: Disney's tickets are $100 for adults, and $50 for children.

Yue Chinese: 迪士尼樂園的門票價格為成人票$100，兒童票$50。 
English: Disney's tickets are $100 for adults, and $50 for children.

Y","Yue Chinese: 迪士尼樂園的門票價格為成人票$100，兒童票$50。 Although it is quite common to sell tickets, other Disney prohibits this behavior: tickets cannot be sold."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each episode focuses on a particular book and then follows through with multiple stories to explore that theme.

Yue Chinese: 節目中，主持人會介紹一個特定主題，並邀請觀眾一起討論。 
English: The show features a particular topic and invites viewers to discuss it.

Yue Chinese: 節目中，主持人會介紹一個特定主題，並邀請觀眾一起討論。 
English: The show features a particular topic and invites viewers to discuss it.

Yue Chinese: 節目中",Each episode focuses on a particular book and then follows through with multiple stories to explore that theme. Yue Chinese: 節目中，主持人會介紹一個特定主題，並邀請觀眾一起討論。
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: The Roman Empire had several large television screens in different parts of the city to watch the ceremony.

Yue Chinese: 羅馬人建造了羅馬最大的羅馬競技場，用來舉行盛大的體育比賽。 
English: The Romans built the largest Roman arena, the Colosseum, to host the biggest sporting events.

Yue Chinese: 羅馬人建造了羅馬最大的羅馬競技場，用來舉行盛大的體育比賽。 
English: The Romans built the largest Roman arena, the Colosse",Yue Chinese: 羅馬人建造了羅馬最大的羅馬競技場，用來舉行盛大的體育比賽。 The Roman Empire had several large television screens in different parts of the city to watch the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Socrates and Aristophanes still remain the most famous writers of Greek tragedy. Their plays are considered the greatest of all literature.",Their plays are considered the greatest of all literature. Socrates and Aristophanes still remain the most famous writers of Greek tragedy.
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: Each episode also recommends that children go to libraries to look for books.",Each episode also recommends that children go to libraries to look for books.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To make the piano sound louder you can increase the pressure or speed of the fan.",To make the piano sound louder you can increase the pressure or speed of the fan.
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can see the pyramids in the dark and watch the performance in the silence.

Yue Chinese: 埃及人相信，金字塔是神靈的化身，是他們祖先的遺跡。 
English: The Egyptians believe that the pyramids are the relics of the ancestors and that they are the remains of the pyramids.

Yue Chinese: 埃及人相信，金字塔是神靈的化身，是他們祖先的遺跡。 
English: The Egyptians believe that",Yue Chinese: 埃及人相信，金字塔是神靈的化身，是他們祖先的遺跡。 You can see the pyramids in the dark and watch the performance in the silence.
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: Field activities include hunting, fishing, photography, bird watching, visiting parks and studying about the ecosystems.

Yue Chinese: 土耳其人認為，土耳其人應該擁有自己的國家，並且要保護自己的國家。 
English: Turks believe that Turks should own their own country and protect their own country.

Yue Chinese: 土耳其人認為，土耳其人應該擁有自己的國家，並且要保護自己的國家。 
English: Turks believe that Turks should own their own country and","Field activities include hunting, fishing, photography, bird watching, visiting parks and studying about the ecosystems. Yue Chinese: 土耳其人認為，土耳其人應該擁有自己的國家，並且要保護自己的國家。"
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: The Lion-headed Man was set as a background and narrator for a long story.",The Lion-headed Man was set as a background and narrator for a long story.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: They usually have special food and drink and entertainment for guests to keep them happy, staying in the casino.

Yue Chinese: 賭場內設有許多娛樂設施，包括賭場、游泳池、健身房、按摩室、桑拿浴室、酒吧、餐廳、電影院、夜總會、卡拉OK、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞","They usually have special food and drink and entertainment for guests to keep them happy, staying in the casino. Yue Chinese: 賭場內設有許多娛樂設施，包括賭場、游泳池、健身房、按摩室、桑拿浴室、酒吧、餐廳、電影院、夜總會、卡拉OK、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞廳、夜總會、舞"
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: This organization has been using English and Japanese for reporting, and is currently preparing to launch Spanish, Italian and Korean programs on television, the Internet and mobile devices.

Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 
English: Turkey is Europe's largest oil exporter and the second largest oil importer.","This organization has been using English and Japanese for reporting, and is currently preparing to launch Spanish, Italian and Korean programs on television, the Internet and mobile devices. Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。"
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: In the past he has appeared in several television series, including the series of the same name.

Yue Chinese: 第一次世界大戰期間，英國海軍的潛艇在德國海軍的潛艇的攻擊下損失慘重。 
English: In World War I the British submarine fleet was severely damaged by German submarine attacks.","Yue Chinese: 第一次世界大戰期間，英國海軍的潛艇在德國海軍的潛艇的攻擊下損失慘重。 In the past he has appeared in several television series, including the series of the same name."
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: This allowed players to control the game's actions and movements by moving around in the air.

Yue Chinese: 玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: Players can control the game's actions and movements by moving around in the air.

Yue Chinese: 玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: Players can control the game's actions and movements by moving around in the air.

",Yue Chinese: 玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 This allowed players to control the game's actions and movements by moving around in the air.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: At least 100 people attended the party, celebrating the anniversary of the wedding of a couple who had been married for a year.

Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的文化。 
English: Turks believe that they are Europeans, so they believe that they have European culture.

Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的文化。 
English: Turks believe that they","At least 100 people attended the party, celebrating the anniversary of the wedding of a couple who had been married for a year. Yue Chinese: 土耳其人認為，他們是歐洲人，所以他們認為自己擁有歐洲人的文化。"
