text,translated_text
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In the beginning of the war, the tax law was not very strict, but the tariff was."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English: The French were able to use the code to find out the location of the submarines, but the Germans were able to use the code to find out the location of the submarines, but the French were unable to use the code to find out the location of the submarines, but the Germans were able to use the code to find out the location of the submarines, but the French were unable to use the code to find out the location of the submarines, but the Germans were able to"
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: The war was a long term war, and the war was going to be a long term war. The war was going to be a long term war. The war was going to be a long term war. The war was going to be a long term war.

Tok Pisin: Ol long 'war' long war, ol long 'war' long war, ol long 'war' long war, ol long 'war' long war, ol long 'war' long war, ol long 'war"
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The submarines were used to block the supply lines and to block the supply of ammunition. They were also used to block the supply of food and water. They were also used to block the supply of weapons and to block the supply of ammunition.

Tok Pisin: Ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kam"
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English: The economic link between Turkey and Moldova is the most important link in the world. The economic link between Turkey and Moldova is the most important link in the world."
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I went to the United States to study, but I was not allowed to go to Texas because of the war. I went to the United States to study, but I was not allowed to go to Texas because of the war."
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English: Liberalism is the name of the political system in Turkey. Liberalism is a political system that is based on the principle of free market economy. Liberalism is a system that is based on the principle of free market economy. Liberalism is a system that is based on the principle of free market economy. Liberalism is a system that is based on the principle of free market economy. Liberalism is a system that is based on the principle of free market economy. Liberalism is a system that is"
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English: The number of submarines in the fleet was 1,400 men in 2010, and the number of submarines in the fleet was 8,000 men in 2008.

Tok Pisin: Ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu long ol kustu"
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English: The diplomat was a man who was very good at diplomacy and was very good at getting things done. He was very good at getting things done, but he was also very good at getting things done in a very bad way. He was very good at getting things done in a very bad way, but he was also very good at getting things done in a very good way. He was very good at getting things done in a very good way, but he was also very good at getting things done"
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: Romney was the first Republican candidate to win the nomination for president, and Gingrich was the first Republican to win the nomination for vice president. Romney was the first Republican to win the nomination for president, and Gingrich was the first Republican to win the nomination for vice president. Romney was the first Republican to win the nomination for president, and Gingrich was the first Republican to win the nomination for vice president. Romney was the first Republican to win the nomination for president, and Ging"
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: The number of the enemy is the number of the enemy. The number of the enemy is the number of the enemy.

Tok Pisin: Ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kraunim ol kra"
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: The gold medal was won by the 100m freestyle relay team, and the 200m relay team won the gold medal. The 100m freestyle relay team won the gold medal, and the 200m relay team won the gold medal. The 100m freestyle relay team won the gold medal, and the 200m relay team won the gold medal. The 100m freestyle relay team won the gold medal, and the 200m relay team won the gold medal. The 100m freestyle relay"
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: The Olympic champion, Saito, was a member of the All Japan Judo Federation training committee and went underwater to train."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: The International Olympic Committee voted to allow the sport of rugby to be played in the Olympics, but golf was not allowed to be played because it was considered a sport of the devil.

Tok Pisin: Ol ol long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol tude long ol t"
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The tournament was held in December, and the field was located in Las Cañitas, near the city of Monterey, California.

Tok Pisin: Ol 'war' bilong yia i save kamap long ol 'war' bilong yia i save kamap long ol 'war' bilong yia i save kamap long ol 'war' bilong yia i save kamap long ol 'war' bilong yia i save kamap long ol 'war' bilong"
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: The Catalan capitol was located in the centre of the city, and the club was located in the harbour. The club was named after the captain of the club, Vidal, who was killed in the war.

Tok Pisin: Ol klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long dispela klab long disp"
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: The submarines were used to search for mines and to search for submarines. They were also used to search for submarines and to search for mines. They were also used to search for submarines and to search for mines. They were also used to search for submarines and to search for mines. They were also used to search for submarines and to search for mines. They were also used to search for submarines and to search for mines. They were also used to search for submarines"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: The submarines were equipped with three numbers, the first being the number of the submarine, the second being the number of the torpedo and the third being the number of the torpedo. The submarine was armed with two torpedoes, one of which was a torpedo with a speed of 2,220 km/h (1,800 mph) and the other was a torpedo with a speed of 2,207 km/h (1,800 mph). The submarine was armed with a torped"
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: The record of the first Canadian victory in the war was 7-2, and the first victory of the British in the war was 7-2.

Tok Pisin: Ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol wara long ol"
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a long period of preparation for the war. The war was a"
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: The submarines were not able to get to the enemy's base, so they had to go underwater to avoid being seen.

Tok Pisin: Ol kriim long wara na ol bai i no ap long lukim ol. Ol kriim long wara na ol bai i no ap long lukim ol. Ol kriim long wara na ol bai i no ap long lukim ol. Ol kriim long wara na ol bai i no ap long lukim ol"
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer is a song by the American rock band The Who, written by the band's lead singer, Pete Townshend, and recorded in 1967. The song is a tribute to the late singer, Tommy Lasorda, who died in a plane crash in the United States in 1967. The song was written to be performed by the band at the end of their tour of the United States, but was not performed. The song was released as a single in 1968, and was the band's"
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: The players were divided into two groups, one of them was the men who were visually impaired and the other was the women who were visually impaired. The men were given a list of tasks to complete and the women were given a list of tasks to complete. The men were given a list of tasks to complete and the women were given a list of tasks to complete. The men were given a list of tasks to complete and the women were given a list of tasks to complete. The men were given a"
