text,translated_text,clean_output
التلفون اللي يعمل بالأقمار الصناعية مش دائماً بديل عن الهاتف الجوال، يعني لازم أن تكون خارج في خط رؤية واضح مع القمر الصناعي لإجراء مكالمة هاتفية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: التلفون اللي يعمل بالأقمار الصناعية مش دائماً بديل عن الهاتف الجوال، يعني لازم أن تكون خارج في خط رؤية واضح مع القمر الصناعي لإجراء مكالمة هاتفية. 
English: The satellite phone is not always a substitute for the mobile phone, so you have to be outside in a clear line of sight with the satellite phone to make a phone call.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك نوعين من الطائرات، نوع كان يعمل بالوقود، وكان يعمل على الأرض، وكان يعمل بالوقود، وكان يعمل على الأرض، وكان يعمل بالوقود، وكان يعمل بالوقود، وكان يعمل بالوقود، وكان يعمل بال","The satellite phone is not always a substitute for the mobile phone, so you have to be outside in a clear line of sight with the satellite phone to make a phone call."
بالرغم من أن عربات السكك الحديدية القديمة كانت تتكون بس من ألواحٍ خشبية متوازية، إلا أنها سمحت للخيول بسحبها علشان تحقق سرعات أكبر وجر أحمال أثقل مقارنة بالطرق اللي كانت تعتبر أكثر من وعرة بهذاك الوقت.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن عربات السكك الحديدية القديمة كانت تتكون بس من ألواحٍ خشبية متوازية، إلا أنها سمحت للخيول بسحبها علشان تحقق سرعات أكبر وجر أحمال أثقل مقارنة بالطرق اللي كانت تعتبر أكثر من وعرة بهذاك الوقت. 
English: Despite the wooden rails of the old trains being made of parallel boards, they allowed horses to pull them faster and carry heavier loads than the old ways that were considered more dangerous at that time.

Arabic, Ta’izzi-Adeni Spoken: في عام 1920، كانت هناك حاجة كبيرة إلى السكك الحديدية، ولكن لم تكن هناك حاجة إلى السكك الحديدية في الوقت الحالي، لأن الناس أصبحت أكثر وعورة من ذي قبل. 
English: In 1920 there was a need for railways,","Despite the wooden rails of the old trains being made of parallel boards, they allowed horses to pull them faster and carry heavier loads than the old ways that were considered more dangerous at that time."
لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من حين العصور القديمة، حيث يمكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي ويمكن استخراجها بطريقة سهلة شويه باستخدام أدوات بدائية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من حين العصور القديمة، حيث يمكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي ويمكن استخراجها بطريقة سهلة شويه باستخدام أدوات بدائية. 
English: People knew that there were basic elements like gold and silver and lead and tin from ancient times, and that it was possible to extract them from nature in a simple way using primitive tools. 
Arabic, Ta’izzi-Adeni Spoken: في العصر الحديث، كان هناك الكثير من الناس الذين كانوا يبحثون عن الذهب والفضة والنحاس، ولكن في العصر الحديث، كان هناك الكثير من الناس الذين كانوا يبحثون عن الذهب والفضة والنحاس، ولكن في العصر الحديث، كان هناك","People knew that there were basic elements like gold and silver and lead and tin from ancient times, and that it was possible to extract them from nature in a simple way using primitive tools."
غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا. 
English: The revolution changed the world in a way that is still amazing, but the ease of transporting people and goods is still the most important contribution of the war. 

Arabic, Ta’izzi-Adeni Spoken: في الحرب، كانت هناك حاجة إلى أن تكون هناك طرق سريعة لنقل البضائع، ولكن لم تكن هناك طرق سريعة لنقل البشر. 
English: In the war there was a need for fast transport of goods, but there was no fast transport of people. 

Arabic, Ta’izzi-Adeni","The revolution changed the world in a way that is still amazing, but the ease of transporting people and goods is still the most important contribution of the war."
تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. 
English: This was done to make sure that the picture covered the whole screen. This is called high definition.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان الهدف هو أن يكون هناك صورة واضحة على الشاشة، ولكن مع تطور التكنولوجيا، أصبح الهدف هو أن يكون هناك صورة واضحة على الشاشة، ولكن مع تطور التكنولوجيا، أصبح الهدف هو أن يكون هناك صورة واضحة على الشاشة، ولكن مع تطور التكنولوجيا، أصبح الهدف هو أن يكون هناك صورة واضحة على الشاشة، ولكن مع تطور التكنولوجيا، أصبح الهدف",This was done to make sure that the picture covered the whole screen. This is called high definition.
"كان اسم الغواصات الألمانية ""U-Boats""، وكان الألمان ماهرين في الملاحة بغواصاتهم وبتشغيلها.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كان اسم الغواصات الألمانية ""U-Boats""، وكان الألمان ماهرين في الملاحة بغواصاتهم وبتشغيلها. 
English: The German submarines were known as ""U-boats"", and the Germans were good at navigating their submarines and using them. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1942، تم نشر الغواصات الألمانية في البحر الأسود، وفي عام 1943، تم نشر الغواصات الألمانية في البحر الأبيض المتوسط، وفي عام 1944، تم نشر الغواصات الألمانية في البحر الأسود، وفي عام 1945، تم نشر الغواصات الألمانية في البحر الأبيض المتوسط، وفي عام 1946، تم","The German submarines were known as ""U-boats"", and the Germans were good at navigating their submarines and using them."
مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي مثلما هي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي مثلما هي. 
English: Although his physical condition may change, his chemical condition remains the same.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان لديه القدرة على البقاء في الماء لمدة تصل إلى ثلاثة أيام، ولكن مع مرور الوقت، فقد قدرته على البقاء في الماء لمدة تصل إلى ثلاثة أسابيع. 
English: In the beginning, he had the ability to stay in the water for up to three days, but as time went on, he lost his ability to stay in the water for up to three weeks","Although his physical condition may change, his chemical condition remains the same."
"تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. 
English: The ""molecular turgor"" is a characteristic of water molecules that are attracted to each other more than to the air molecules above them. 
Arabic, Ta’izzi-Adeni Spoken: في البداية، كان الماء في المحيطين الهندي والهادئ يتدفق من خلال الأنهار، ولكن مع مرور الوقت، بدأ الماء في الاندفاع من خلال المحيطات، ممّا أدّى إلى اندلاع حروبٍ بين الهند وباكستان.
English: In the beginning, the water in the","The ""molecular turgor"" is a characteristic of water molecules that are attracted to each other more than to the air molecules above them."
من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. 
English: One of the common problems when converting a movie to a DVD is the excessive scanning.

Arabic, Ta’izzi-Adeni Spoken: في عام 2008، تم استخدام تقنية جديدة في صناعة الأفلام، وهي تقنية ""الحفر""، والتي تسمح للمخرجين بتغيير مسار الفيلم في أي وقت، حتى في حالة عدم وجود مخرج أو مخرجين. هذه التقنية تسمح للمخرجين بتغيير مسار الفيلم في أي وقت، حتى في حالة عدم وجود مخرج أو مخرجين. هذه التقنية تسمح للمخرجين",One of the common problems when converting a movie to a DVD is the excessive scanning.
ويُدّعى على وجه الخصوص أن الواحد يقدر أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ويُدّعى على وجه الخصوص أن الواحد يقدر أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: It is believed that one can tell if someone is lying by interpreting the subtle expressions of the face. 
Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، كان من الممكن أن يُستخدم الرادار في تحديد هوية الشخص، ولكن في بعض الأحيان كان من الممكن أن يُستخدم في تحديد هوية الشخص من خلال النظر إلى الشخص من خلال عيونه. 
English: Sometimes it was possible to use radar to determine the identity of a person, but sometimes it was possible to use the eyes",It is believed that one can tell if someone is lying by interpreting the subtle expressions of the face.
يمكن تشكيل الذهب بكثير من الأشكال. يمكن لفه بأشكال صغيرة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يمكن تشكيل الذهب بكثير من الأشكال. يمكن لفه بأشكال صغيرة. 
English: There are many ways to form gold. You can wrap it in small shapes.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان الذهب في شكله الطبيعي، ولكن مع مرور الوقت، أصبح الذهب في شكله المعدني. كان الذهب في شكله المعدني في البداية، ولكن مع مرور الوقت، أصبح الذهب في شكله الطبيعي. كان الذهب في شكله الطبيعي في البداية، ولكن مع مرور الوقت، أصبح الذهب في شكله المعدني. كان الذهب في شكله المعد",You can wrap it in small shapes. There are many ways to form gold.
يُستخدم نظام الذكاء الاصطناعي الآن بمجالات الاقتصاد، والطب، والهندسة، والجيش، كمان تم استخدامه لأجل بناء عدة تطبيقات برمجية على الكمبيوترات المنزلية وألعاب الفيديو.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يُستخدم نظام الذكاء الاصطناعي الآن بمجالات الاقتصاد، والطب، والهندسة، والجيش، كمان تم استخدامه لأجل بناء عدة تطبيقات برمجية على الكمبيوترات المنزلية وألعاب الفيديو. 
English: The artificial intelligence is now being used in fields such as economics, medicine, engineering, and the military, and is being used to build several software applications on the home computers and video games.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم استخدام الذكاء الاصطناعي في مجال الطب، حيث تم استخدام الذكاء الاصطناعي في تشخيص الأمراض، مثل السرطان، والقلب، والسرطان، والسرطان، والسرطان، والسرطان، والسرطان، والسرطان، وال","The artificial intelligence is now being used in fields such as economics, medicine, engineering, and the military, and is being used to build several software applications on the home computers and video games."
إن إنتاجها عادوه مستمر لحد يومنا الحاضر، ولكن الأهم من ذاك هو أن شكل مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: إن إنتاجها عادوه مستمر لحد يومنا الحاضر، ولكن الأهم من ذاك هو أن شكل مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. 
English: The production of the cameras has continued to this day, but the most important thing is that the shape of the image sensors in digital cameras have inherited the ratio of the image to the height of the image. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1920، بدأوا في إنتاج أجهزة تصوير ذات دقة عالية، ولكن لم تكن هذه الأجهزة متاحة في السوق، لذلك كان من الصعب على الشركات المصنعة أن تنافس في السوق. 
English: In 1920, the first cameras began","The production of the cameras has continued to this day, but the most important thing is that the shape of the image sensors in digital cameras have inherited the ratio of the image to the height of the image."
