text,translated_text,clean_output
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 遵循程序,HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱,繼續處理。 English: The program is being followed, HJR-3 will be re-examined in 2015 or 2016 by the next parliamentary election. Yue Chinese: 今,中國的航空機在國際航路上已有超过100架,其中包括了中國的航空公司,也包括了中國的民間航空公司。 English: At present, China's aircraft have more than 100 in international air routes, including the Chinese airlines, and also include the private airlines.","Yue Chinese: 今,中國的航空機在國際航路上已有超过100架,其中包括了中國的航空公司,也包括了中國的民間航空公司。 The program is being followed, HJR-3 will be re-examined in 2015 or 2016 by the next parliamentary election."
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: The House passed the bill on July 4, and the signed copy of the draft was sent to the printing house of John H. Calloway and Charles T. Sumner. Yue Chinese: 國會議員的數目是 4,000 人,其中 4,000 人是 州長, 4,000 人是 市長, 4,000 人是 郡長, 4,000 人是 市議會議員, 4,000 人是","Yue Chinese: 國會議員的數目是 4,000 人,其中 4,000 人是 州長, 4,000 人是 市長, 4,000 人是 郡長, 4,000 人是 市議會議員, 4,000 人是 The House passed the bill on July 4, and the signed copy of the draft was sent to the printing house of John H. Calloway and Charles T. Sumner."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: 11 o'clock, the protestors blocked the Whitehall north-bound traffic. Yue Chinese: 戰爭後,他們們就被迫在水底航行,避免被發現。 English: After the war, they were forced to go under water to avoid being seen. Yue Chinese: 戰爭後,他們們就被迫在水底航行,避免被發現。 English: After the war, they were forced to go under water to avoid being","11 o'clock, the protestors blocked the Whitehall north-bound traffic. Yue Chinese: 戰爭後,他們們就被迫在水底航行,避免被發現。"
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: But, in 1956, the Soviet Union was tested, when the workers in the area of protest over food shortage and salary reduction turned into a protest against the whole Soviet system. Yue Chinese: 赫魯曉夫的承諾,讓波蘭的潛水艇們得以在水下航行,因為在水下,他们可以更容易地發現。 English: The Soviets' acceptance of Khrushchev's offer, allowed the submarines to go under","Yue Chinese: 赫魯曉夫的承諾,讓波蘭的潛水艇們得以在水下航行,因為在水下,他们可以更容易地發現。 But, in 1956, the Soviet Union was tested, when the workers in the area of protest over food shortage and salary reduction turned into a protest against the whole Soviet system."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: It will continue for the next forty years, and will be conducted by the military in the field of war in Africa, the Middle East, Cuba, and many other places. Yue Chinese: 戰爭將以非洲、中東、阿富汗、古巴、及其他地區的戰場为中心,而非戰爭將以非洲、中東、阿富汗、古巴、及其他地區的戰場为中心。 English: The war will","Yue Chinese: 戰爭將以非洲、中東、阿富汗、古巴、及其他地區的戰場为中心,而非戰爭將以非洲、中東、阿富汗、古巴、及其他地區的戰場为中心。 It will continue for the next forty years, and will be conducted by the military in the field of war in Africa, the Middle East, Cuba, and many other places."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: In the last month, a government committee recommended the appointment of a new CEP, as a means to push the country to a new election. Yue Chinese: 他們將將 CEP 的任命,與 總統選舉的结果, 與 國會的 立法會選舉, 與 總統選舉的结果, 與 國會的 立法會選舉, 與 總統選舉的结果,","Yue Chinese: 他們將將 CEP 的任命,與 總統選舉的结果, 與 國會的 立法會選舉, 與 總統選舉的结果, 與 國會的 立法會選舉, 與 總統選舉的结果, In the last month, a government committee recommended the appointment of a new CEP, as a means to push the country to a new election."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: The other topic discussed is the future status of Jerusalem and the Jordan River. Yue Chinese: 耶路撒冷的未来狀態,在过去的幾年來一直是各方爭議的焦點。 English: The future status of Jerusalem has been a hot topic in the past years. Yue Chinese: 耶路撒冷的未来狀態,在过去的幾年來一直是各方爭議的焦點。 Yue Chinese: 耶路撒","Yue Chinese: 耶路撒冷的未来狀態,在过去的幾年來一直是各方爭議的焦點。 The other topic discussed is the future status of Jerusalem and the Jordan River."
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: The legislature does not have the power to overturn the taxation and customs of each state. Yue Chinese: 國會的議員會議,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,","The legislature does not have the power to overturn the taxation and customs of each state. Yue Chinese: 國會的議員會議,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,在各個州的州長會議後,"
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: The French election law is very strict. Yue Chinese: 法國的選舉法在法國的選舉中起着重要作用。 English: The French election law is very important in France's elections. Yue Chinese: 法國的選舉法在法國的選舉中起着重要作用。 English: The French election law is very important in France's elections. Yue Chinese: 法國的選舉法在法國的選",Yue Chinese: 法國的選舉法在法國的選舉中起着重要作用。 The French election law is very strict.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: After a week of the mid-term election failure, the British ambassador to listeners and explained the expansion of the Asian trade. Yue Chinese: 布殊說,他認為,在亞洲的貿易將是中國的最大貿易夥伴,中國將是亞洲的最大貿易夥伴,中國將是亞洲的最大貿易夥伴。 English: The British ambassador said that the trade in Asia will be the biggest trading partner of China, China","Yue Chinese: 布殊說,他認為,在亞洲的貿易將是中國的最大貿易夥伴,中國將是亞洲的最大貿易夥伴,中國將是亞洲的最大貿易夥伴。 After a week of the mid-term election failure, the British ambassador to listeners and explained the expansion of the Asian trade."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: This strategy shows effective intercepting the necessary military and civilian supplies, but this embargo violates the international treaties that have been in effect for the past two centuries. Yue Chinese: 這些封鎖是為什麽? English: Why are they closed? Yue Chinese: 因為他們是中國的,所以他們並不需要這些產品。 English: Because they are Chinese, they don’t need these products. Yue Chinese: 因為他們是中國的,所以他們並不","This strategy shows effective intercepting the necessary military and civilian supplies, but this embargo violates the international treaties that have been in effect for the past two centuries. Yue Chinese: 這些封鎖是為什麽?"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: Despite the political talks failed, but the economic links between the two parts of the country have been reestablished. Yue Chinese: 摩爾多瓦的經濟發展,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位","Yue Chinese: 摩爾多瓦的經濟發展,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位,為其在歐洲的地位 Despite the political talks failed, but the economic links between the two parts of the country have been reestablished."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: In the presence of the officials, he said that the government is taking steps to protect the public safety. Yue Chinese: 德州的子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子","Yue Chinese: 德州的子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子,子 In the presence of the officials, he said that the government is taking steps to protect the public safety."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: The criticism of the free-market approach to the reconstruction work, in the case of granting the contract to people who are thought to be inside the city. Yue Chinese: 自由派對重建工作批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: The criticism of the free-market approach to the reconstruction work, in the case of granting the contract to people who are thought to","Yue Chinese: 自由派對重建工作批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 The criticism of the free-market approach to the reconstruction work, in the case of granting the contract to people who are thought to be inside the city."
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: In 2010 the federal election, 1,400 people from the country who opposed Australia as a republic increased by 8%. Yue Chinese: 澳洲的 國防部 將於 2018 年 1 月 1 日正式成立,將與 國防部 的 国防部 聯合司令部 聯合司令部 聯合司令部 聯合司令部 聯合司令部 聯合司令部","Yue Chinese: 澳洲的 國防部 將於 2018 年 1 月 1 日正式成立,將與 國防部 的 国防部 聯合司令部 聯合司令部 聯合司令部 聯合司令部 聯合司令部 聯合司令部 In 2010 the federal election, 1,400 people from the country who opposed Australia as a republic increased by 8%."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: The diplomats said that the draft constitution in Afghanistan is vague, so they decided not to conduct a second vote. Yue Chinese: 他們認為,在阿富汗的戰爭中,美国的戰爭支援部隊的存在,是阿富汗的戰爭的最大障礙。 English: They said that the presence of American military forces in Afghanistan is the biggest obstacle to the war. Yue Chinese: 他們認為,在阿富汗的戰爭中,","The diplomats said that the draft constitution in Afghanistan is vague, so they decided not to conduct a second vote. Yue Chinese: 他們認為,在阿富汗的戰爭中,美国的戰爭支援部隊的存在,是阿富汗的戰爭的最大障礙。"
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: After the results were announced, the Prime Minister of Turkey, Mr. Recep Tayyip Erdogan, praised Mr. Santori, but criticized Mr. Morano for airing negative campaigning in Ankara. Yue Chinese: 他們在海上航行,因為他們在海上沒有,所以他們可以更快地到达目的地。 English: They travel in the sea, because they don’t have a compass, so they can get to their destination faster. Yu","Yue Chinese: 他們在海上航行,因為他們在海上沒有,所以他們可以更快地到达目的地。 After the results were announced, the Prime Minister of Turkey, Mr. Recep Tayyip Erdogan, praised Mr. Santori, but criticized Mr. Morano for airing negative campaigning in Ankara."
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: This is the fifth CEP of the year. Yue Chinese: 這是馬爾泰利四年來的第八個 CEP。 English: This is the eighth CEP of the year. Yue Chinese: 這是馬爾泰利四年來的第九個 CEP。 English: This is the ninth CEP of the year. Yue Chinese: 這是馬爾泰利四年來的第十個 CEP。 English: This is the tenth",This is the fifth CEP of the year. Yue Chinese: 這是馬爾泰利四年來的第八個 CEP。
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: This Olympic gold medal winner was supposed to participate in the 100m and 200m freestyle races and the three-man relay, but his appeal to the IAAF has been questioned. Yue Chinese: 他們在戰爭中被毀,他們的戰爭生涯也被毀。 English: They were captured during the war, and their wartime life was also destroyed. Yue Chinese: 他們在戰爭中被毀,他們的戰爭","Yue Chinese: 他們在戰爭中被毀,他們的戰爭生涯也被毀。 This Olympic gold medal winner was supposed to participate in the 100m and 200m freestyle races and the three-man relay, but his appeal to the IAAF has been questioned."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: Takashi is a former world champion and a national champion. He also served as the head of the Japan Aikido Federation training committee. Yue Chinese: 山是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,","Yue Chinese: 山是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都,也是日本的首都, Takashi is a former world champion and a national champion. He also served as the head of the Japan Aikido Federation training committee."
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, in the International Olympic Committee (IOC) Executive Board meeting, the International Olympic Committee (IOC) voted to include these sports in the Olympic Games. The cycling (in the sense of cycling federation) and golf were removed from the other five sports, and were now included in the Olympic Games. Yue Chinese: 球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧","Today, in the International Olympic Committee (IOC) Executive Board meeting, the International Olympic Committee (IOC) voted to include these sports in the Olympic Games. Yue Chinese: 球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧 The cycling (in the sense of cycling federation) and golf were removed from the other five sports, and were now included in the Olympic Games."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The most important polo tournament in the year is held in the city of Laskanik in December. Yue Chinese: 拉斯卡尼塔斯的馬球場是全世界最古老的,也是最有名的。 English: Laskanik's polo stadium is the oldest and most famous. Yue Chinese: 拉斯卡尼塔斯的馬球場是全世界最古老的,也是最有名的。 English: Laskanik's polo stadium","The most important polo tournament in the year is held in the city of Laskanik in December. Yue Chinese: 拉斯卡尼塔斯的馬球場是全世界最古老的,也是最有名的。"
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: Since he moved to the capital of Catalonia, Iniesta has played 49 matches for the club. Yue Chinese: 維達爾已經在加泰隆尼亞踢了 49 场球,他已經在加泰隆尼亞踢了 49 场球。 English: Iniesta has played 49 matches in Catalonia, he has played 49 matches in Catalonia. Yue Chinese: 維達爾已經在加泰隆尼亞踢了 49 场球,","Since he moved to the capital of Catalonia, Iniesta has played 49 matches for the club. Yue Chinese: 維達爾已經在加泰隆尼亞踢了 49 场球,他已經在加泰隆尼亞踢了 49 场球。"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: To maintain a healthy energy balance, to develop a good hydration habit and to understand the hydration training in all aspects, it can help athletes improve their expression, making them more enjoy the training process. Yue Chinese: 水中活動,如潛水,是許多人最喜愛的活動之一,因為水中活動的刺激性,以及在水中產生的潛在的潛水潛力,可以讓他們在水中產生更強劲的潛力。","To maintain a healthy energy balance, to develop a good hydration habit and to understand the hydration training in all aspects, it can help athletes improve their expression, making them more enjoy the training process. Yue Chinese: 水中活動,如潛水,是許多人最喜愛的活動之一,因為水中活動的刺激性,以及在水中產生的潛在的潛水潛力,可以讓他們在水中產生更強劲的潛力。"
