text,translated_text
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. English: The ships were built in the same way as the ships of the past, but the technology was much more advanced. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the"
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. English: The ships were built in the city of Isen, in the country of Israel, in the year 605. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north"
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. English: The ships were built in the same way as the submarines, but the hulls were made of steel and the ships were much more powerful. Kabyle: Ur yesεi ara ula d tissas i מסלול ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak."
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. English: The ships of the Turks are so big that they can’t be seen from the sea. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. English: The sea is the most important element in the world. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. English: The ships were built in the same way as the submarines, but the submarines were much more powerful. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. English: The ships were built in the same way as the ones in the film, but the ships were much larger. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. English: The ships were built in the same way as the ships of the Romans, but the ships of the Romans were not as fast as the ships of the Kabyle. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. English: The walls of the city are made of bricks and stones, and the city is surrounded by a wall. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. English: The first time I saw the Australians was in the early days of the war, when they were still in the water. Kabyle: Di tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron n tamagoron"
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. English: The ships were not able to go under the water because the radar was not very accurate. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. English: The ships were built in the city of Gingric, in the south of the country, and they were named after the god of the sea, Gingric. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi, Ilel Aberkan alejhi, Ilel Agrakal alejhi, Ilel urk zzin-as-d illen si kraḍ n yidisen: Ilel I"
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. English: The ships were built in the same way as the ships of the Mediterranean, but the ships of the Black Sea were built in a different way. Kabyle: Di urk n urk n urk n urk n urk n urk n urk n urk n urk n urk n urk n urk n urk"
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. English: The first time I saw the sea was in the first year of the war. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. English: The ships of the empire were built in the city of Ulambi, and the ships of the empire were built in the city of Ulambi. Kabyle: Ur yelli ara kan d alɣuɣ n umaḍaləsində d alɣuɣ Ulambi, Saytuאישהen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is."
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. English: The first time I saw a rugbi game was in the U.S., in the mid-1980s, and I was hooked. Kabyle: Di t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-a-t-"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. English: The ships were built in the city of Duǧember, in the south of the country. Kabyle: Di ġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ"
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. English: The first time I saw the sea was in the year of the eclipse of the sun. Kabyle: Di taẓwara n trad unagen s tugetράνt d-yennefla umaṭṭaf yerna ydijeljen d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman idijeljen ur tent-id-ttwalin ara."
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. English: The ships were built in the same way as the submarines, but the submarines were much more powerful. Kabyle: Lḥaṛsράνn n lmakla adawsan, aa n tnummi iṣeḥḥan n tissit, kəsə n wudmawen yemgaraden n useǧhedరీn ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg"
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. English: The Turks are a people of the sea, and they are a people of the sea. Kabyle: Di tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin n tneqqiḍin"
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. English: The ships were built in the same way as the other ships, but the ships were not as big. Kabyle: Uḍun iɣelben akk wiyaḍ i d-yellan deg uqeṛu alejhi uqeṛu gar Nadal d Ukanadi d 7-2."
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di elyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. English: The ships of the Aegean Sea were the most powerful in the world. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. English: The ships were not only used to transport troops, but also to carry out sabotage and to attack enemy ships. Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt."
