text,translated_text
"Το δορυφορικό τηλέφωνο δεν αντικαθιστά το κινητό τηλέφωνο γενικά, διότι θα πρέπει να είστε σε εξωτερικό χώρο με καθαρό οπτικό πεδίο προς τον δορυφόρο για να πραγματοποιήσετε μια κλήση.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Το δορυφορικό τηλέφωνο δεν αντικαθιστά το κινητό τηλέφωνο γενικά, διότι θα πρέπει να είστε σε εξωτερικό χώρο με καθαρό οπτικό πεδίο προς τον δορυφόρο για να πραγματοποιήσετε μια κλήση. English: The satellite phone does not replace the mobile phone generally, because you have to be in an outside area with clear visual field to the satellite to make a call. Greek: Η πτήση με το αεροπλάνο είναι πολύ πιο ασφαλής από την πτήση με το αυτοκίνητο, διότι το αεροπλάνο μπορεί να πέσει σε οποιοδήποτε μέρος του κόσμου. English: The flight with a plane is much safer than the flight with a car, because the plane can fall anywhere in the world."
"Παρόλο που οι ξυλοτροχιές αποτελούνταν μόνο από παράλληλες ξύλινες σανίδες, αυτές επέτρεπαν στα άλογα που έσερναν τα βαγόνια να επιτυγχάνουν μεγαλύτερες ταχύτητες και να τραβούν μεγαλύτερα φορτία από ό,τι στους ελάχιστα πιο τραχείς δρόμους της ημέρας.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Παρόλο που οι ξυλοτροχιές αποτελούνταν μόνο από παράλληλες ξύλινες σανίδες, αυτές επέτρεπαν στα άλογα που έσερναν τα βαγόνια να επιτυγχάνουν μεγαλύτερες ταχύτητες και να τραβούν μεγαλύτερα φορτία από ό,τι στους ελάχιστα πιο τραχείς δρόμους της ημέρας. English: Despite the rope-throws consisting of only parallel wooden planks, these allowed the horses that were pulling the carriages to achieve higher speeds and to carry heavier loads than on the fewer-slower roads of the day. Greek: Η οθόνη του ραντάρ ήταν τοποθετημένη σε ένα ψηλό τοίχο, ώστε να είναι δυνατή η οπτική της παρακολούθησης από το πλήρωμα του υποβρυχίου. English: The radar screen was mount"
"Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο άνθρωπος γνώριζε την ύπαρξη των βασικών χημικών στοιχείων όπως ο χρυσός, ο άργυρος και ο χαλκός από την αρχαιότητα, καθώς όλα αυτά μπορεί κανείς να τα βρει στη φύση σε ακατέργαστη μορφή και η εξόρυξή τους με πρωτόγονα εργαλεία είναι σχετικά εύκολη. English: The man knew the existence of the basic chemical elements such as gold, silver and copper from the ancient times, as all these can be found in nature in an unprocessed form and the extraction of them with primitive tools is relatively easy. Greek: Η χημική βιομηχανία της Τουρκίας είναι η μεγαλύτερη στον κόσμο, με εξαγωγές που ξεπερνούν τα επτά δισεκατομμύρια δολάρια ετησίως. English: The chemical industry of Turkey is the largest"
Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η συμβολή του τροχού στον κόσμο είναι εκπληκτική. Το σπουδαιότερο απ' όλα είναι η πιο απλή και γρήγορη μετακίνηση. English: The wheel is a marvelous thing. The most important thing is the most simple and fast movement. Greek: Η Κωνσταντινούπολη είναι η πρωτεύουσα της Τουρκίας. English: Istanbul is the capital of Turkey."
"Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Έτσι διασφαλίζεται ότι η οθόνη καλύπτεται ολόκληρη από την εικόνα, γνωστό και ως υπερσάρωση. English: So that the screen is covered completely by the image, known as supersampling. Greek: Η οθόνη είναι ορατή από όλες τις πλευρές, ενώ η οθόνη του ραντάρ είναι ορατή μόνο από την μία πλευρά. English: The screen is visible from all sides, while the screen of the radar is visible only on one side."
Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Τα γερμανικά υποβρύχια λέγονταν U-Boats. Οι Γερμανοί γνώριζαν καλά πώς να πλοηγούν και να λειτουργούν τα υποβρύχιά τους. English: The German submarines were called U-Boats. The Germans knew how to navigate and operate their submarines. Greek: Η τακτική των Γερμανών ήταν να στέλνουν τα υποβρύχιά τους να ερευνούν το βυθό της Μεσογείου, να στέλνουν τα υποβρύχιά τους να ερευνούν το βυθό της Μαύρης Θάλασσας και να στέλνουν τα υποβρύχιά τους να ερευνούν το β"
"Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Παρόλο που η φυσική του κατάσταση ενδέχεται να μεταβάλλεται, η χημική του κατάσταση παραμένει ίδια. English: Although the natural state of the body may change, the chemical state of the body remains the same. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, αλλά είναι πολύ πιο κοντά στην Ασία από ό, τι στην Ευρώπη. English: Turkey is a country that is located in the center of Europe, but is much closer to Asia than to Europe. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, αλλά είναι πολύ πιο κοντά στην Ασία από ό, τι"
"Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η επιφανειακή τάση εκδηλώνεται καθώς τα μόρια του νερού στην επιφάνειά του έλκονται έντονα μεταξύ τους, περισσότερο από όσο έλκονται από τα μόρια του αέρα που βρίσκονται από πάνω τους. English: The surface current is manifested as the water molecules in the water are attracted to each other more than the air molecules that are above them. Greek: Η τάση αυτή είναι η λεγόμενη υδροδυναμική τάση. English: This is the hydrodynamic force."
Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ένα από τα συχνότερα προβλήματα κατά τη μετατροπή μια ταινίας σε μορφή DVD είναι η υπερσάρωση. English: A common problem in converting a film to a DVD format is the scanning. Greek: Η οθόνη του υπολογιστή είναι το πιο σημαντικό μέρος του υπολογιστή. English: The computer screen is the most important part of the computer. Greek: Η οθόνη του υπολογιστή είναι το πιο σημαντικό μέρος του υπολογιστή. English: Η οθόνη του υπολογιστή είναι το πιο σημαντικό μέρος του υπολογιστή. Greek: Η οθόνη του υπολογιστή είναι το πιο σημαντικό μέρος του υπολογιστή."
"Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Συγκεκριμένα, λέγεται ότι μπορεί κανείς να αντιληφθεί αν κάποιο άτομο λέει ψέματα, ερμηνεύοντας ορθά τις μικροεκφράσεις. English: Specifically, one can detect if a person is lying, interpreting the small expressions correctly. Greek: Η Τουρκία είναι μια χώρα που έχει έκταση περίπου ίση με την Ελλάδα, με πληθυσμό περίπου ίσο με το ελληνικό. English: Turkey is a country that has an area of about the same size as Greece, with a population of about the same size as the Greek. Greek: Η Τουρκία είναι μια χώρα που έχει έκταση περίπου ίση με την Ελλάδα, με πληθυσμ"
Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο χρυσός μπορεί να σμιλευτεί σε όλα τα σχήματα. Γίνεται να διαμορφωθεί σε σχήματα ελάχιστου μεγέθους. English: Gold can be made in all shapes. It can be made in small sizes. Greek: Η Κωνσταντινούπολη είναι η μεγαλύτερη πόλη της Τουρκίας. English: Istanbul is the largest city in Turkey."
"Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Το σύστημα AI λειτουργεί στις μέρες μας συχνά στους κλάδους των οικονομικών, της περίθαλψης, της μηχανικής και των ενόπλων δυνάμεων, ενώ μάλιστα είναι ενυπάρχει σε διάφορες εφαρμογές λογισμικού υπολογιστών οικιακής χρήσης και παιχνιδιών κυβερνοχώρου. English: The system AI is in use in the days of today in a wide range of economic, health, military and software, and in fact is embedded in various applications of software in the home and computer games of the cyberspace. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, με την Ασία να βρίσκεται στα βόρεια και την Αφρική στα νότια. English: Turkey is a country that is located in the center of Europe, with Asia to the north and Africa to the"
