text,translated_text
"Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin. English: The Soviets had a submarine in the Black Sea, and the Germans had a submarine in the Mediterranean Sea."
"Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira. English: The submarines were able to go under water, but the radar was not. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû. English: The first time they went under water was in the first day of the war, and the first time they were seen was in the first day of the war. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
"Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû. English: The first time they went under water was in the war against Iraq, and the second time was in the war against Iran. Northern Kurdish: Di mûsî mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mûsî li mû"
"Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve. English: The first time they went under the water was in the first day of the war, and the first time they were seen was in the first day of the war. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
"Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike. English: The French had a lot of experience in submarines, and they were able to use them to their advantage. Northern Kurdish: Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike."
"Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir. English: The first time they went under water was in the first day of the war, and they were not able to see the enemy. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
"Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike. English: The ships were equipped with radar, and the radar was used to track the enemy ships. Northern Kurdish: Di stratejî bandordar bû û çavkanîyên giring ên مسلحî û sîvîl qut kir, herçend ev rêlêbirîn qanûnênsygdomme thĩ ku ji alî çend peymanên navnsygdomme thĩ. English: The ships were equipped with radar, and the radar was used to track the enemy"
"Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin. English: The submarines were used to search for the enemy, but they were also used to search for the enemy’s submarines. Northern Kurdish: Di mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mûsî mû"
"Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin. English: The first time they went under the sea was in the war against the Turks, and the second time was in the war against the Kurds. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
"Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê. English: The first time they were seen was in the Gulf of Aden, and they were the first to be seen in the Gulf of Aden. Northern Kurdish: Di lîberal a li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahחנות thĩ."
"Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne. English: The first time they went under water was in the year 2010, and the second time in 2008. Northern Kurdish: Ji 1,400 சதம், கெளரவப் பிரிவுத் தகவல்கள் 2010-ம் ஆண்டுக்குப் பிறகும், அவுஸ்திரேலியாவில் இருந்து கடிதம், 2008-ம் ஆண்டுக்குப் பிறகும், 8 வருடங்கள்."
"Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin. English: The diplomacy, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the ambassador, the"
"Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin. English: The war is a great opportunity for the Republicans to get a new face in the White House. Northern Kurdish: Gingrich-î kâsî, Romneyê li Iowa-yê liəbb Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin."
Di nava çar salan de CEP-a pêncan a Martelly-yî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di nava çar salan de CEP-a pêncan a Martelly-yî ye. English: The CEP was a new type of radar that was developed in the 1960s. It was used to detect submarines. Northern Kurdish: Di CEP-a pêncan a Martelly-yî ye. English: The CEP was a new type of radar that was developed in the 1960s. It was used to detect submarines."
"Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e. English: The first time I saw the Commonwealth Games in London, I was amazed at the number of people who were wearing the same uniform. Northern Kurdish: Di lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî lî"
Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. English: The Japanese submarines were able to see the submarines of the Germans, and the Germans were able to see the Japanese submarines. Northern Kurdish: Di mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre mûre"
"Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin. English: The submarines were also used to search for enemy ships, and to find the enemy's position. Northern Kurdish: Di lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya li lîderya"
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. English: The first time they went underwater was in the summer of 1943, and the first time they were seen was in the summer of 1944. Northern Kurdish: Di tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin."
"Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst. English: The first time they went under water was in the first game of the World Cup, in which they were defeated by the Netherlands. Northern Kurdish: Di kâsî kâsî, li kâsî kâsî, li kâsî kâsî, li kâsî kâsî, li kâsî kâsî, li kâsî kâsî, li kâsî kâsî,"
"Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now, and the submarines were forced to go underwater to avoid being seen."
"Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in. English: The first race was won by the team of Hamlin and Bowyer, who had a total of 2,200 and 2,207 points, respectively. Northern Kurdish: Di kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî li kâyânî"
Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye. English: The first time they went underwater was in the first day of the war, and the second time was in the first day of the war. Northern Kurdish: Di kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâsî li kâ"
Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima. English: The covert operation was a very important part of the war, and the covert operation was carried out by the Italians. Northern Kurdish: Di dema rahênana li Covercianoya Îtalyayê dana rojê temrinə dikir. English: The covert operation was a very important part of the war, and the covert operation was carried out by the Italians."
