text,translated_text,clean_output
看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 看守总理朱莉·吉拉德在2010年联邦大选竞选期间称,她认为在女王伊丽莎白二世退位后,澳大利亚应该成为共和国。 English: The Prime Minister Julia Gillard in 2010 state election campaign said that Australia should become a republic after Queen Elizabeth II. Chinese: 澳大利亚的国土面积为3,200万平方公里,是世界上最大的国家。 English: Australia’s land area is 3,200 million square kilometers, the world’s largest country. Chinese: 澳大利亚的人口约为2,300万,是世界上最大的国家。 English: Australia’s population is 2,300 million, the world’","The Prime Minister Julia Gillard in 2010 state election campaign said that Australia should become a republic after Queen Elizabeth II. Chinese: 澳大利亚的国土面积为3,200万平方公里,是世界上最大的国家。"
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 为整顿这一局面,爱尔兰政府迫切希望议会推出立法。 English: To put an end to this situation, Ireland's government is urgently looking for a law to do so. Chinese: 爱尔兰的国土面积约为1万平方公里,是世界上面积最大的国家。 English: Ireland's land area is about 1 million square kilometers, the largest country in the world. Chinese: 爱尔兰的首都是都柏林,是欧洲最古老的城市之一。 English: Dublin is the capital of Ireland, the","Chinese: 爱尔兰的国土面积约为1万平方公里,是世界上面积最大的国家。 To put an end to this situation, Ireland's government is urgently looking for a law to do so."
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 English: The disputes in the region, continue to cause the conflict between Azerbaijan and Armenia. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。","The disputes in the region, continue to cause the conflict between Azerbaijan and Armenia. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。"
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 周二,总理斯蒂芬·哈( Stephen Harper )在其办公室与新民主党党杰克·林顿( Jack Layton )举行 25 分钟的会议后,已经同意将政府的《清洁空气法》送交一个多党委员会审查,然后再进行二读。 English: On Tuesday, Prime Minister Stephen Harper met with the new Democratic Party leader Jack Layton for 25 minutes, and then agreed to send the Clean Air Act to a parliamentary committee for a second reading, and then to be debated again. Chinese: 今为止,我们已经在海上发现了数百个可疑的船只,其中一些是可疑的,但大多数是可疑的。 English: We have found hundreds of suspicious ships, some of","Chinese: 今为止,我们已经在海上发现了数百个可疑的船只,其中一些是可疑的,但大多数是可疑的。 On Tuesday, Prime Minister Stephen Harper met with the new Democratic Party leader Jack Layton for 25 minutes, and then agreed to send the Clean Air Act to a parliamentary committee for a second reading, and then to be debated again."
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 上一个月,波兰签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。 English: In the last month, Poland signed the ACTA agreement, which caused a large-scale protest in Poland, which led to Poland’s decision to postpone the signing of the agreement. Chinese: 该协议的签署,将使中国在国际上拥有更强的话语权,并将对中国在国际上的发展产生积极影响。 English: The signing of the agreement will allow China to have a stronger voice in the international arena, and will have an impact on China’","In the last month, Poland signed the ACTA agreement, which caused a large-scale protest in Poland, which led to Poland’s decision to postpone the signing of the agreement. Chinese: 该协议的签署,将使中国在国际上拥有更强的话语权,并将对中国在国际上的发展产生积极影响。"
旅游警示只能就当地局势提供简略摘要。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 旅游警示只能就当地局势提供简略摘要。 English: Tourist warnings are only brief summaries of the situation in the area. Chinese: 海上交通: 海上交通是海上运输的主要方式,包括海上运输船只,海上运输线,海上运输服务,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,","Chinese: 海上交通: 海上交通是海上运输的主要方式,包括海上运输船只,海上运输线,海上运输服务,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理,海上运输管理, Tourist warnings are only brief summaries of the situation in the area."
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 1976 年总统选举期间,他为卡特提供了对外政策方面的建议,随后在 1977 到 1981 年接替利·基辛格担任国家安全顾问 (NSA) 。 English: In 1976, he gave Carter advice on foreign policy, and in 1977 to 1981 he was the National Security Adviser (NSA). Chinese: 他们在海上航行,但在水下他们是潜艇。 English: They travel on the sea, but in the water they are submarines. Chinese: 他们在海上航行,但在水下他们是潜艇。 English: They travel on the sea, but in the water they are submarines.","Chinese: 他们在海上航行,但在水下他们是潜艇。 In 1976, he gave Carter advice on foreign policy, and in 1977 to 1981 he was the National Security Adviser (NSA)."
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该声明称,土耳其还将接管对被捕的伊斯兰国武装分子的看守任务;欧洲国家拒绝将他们遣送回国。 English: The statement said Turkey will take over the custody of the Islamic State fighters; European countries refused to send them back to their home countries. Chinese: 土耳其总统埃尔多安在与美国总统特朗普的会中表示,土耳其将继续与美国合作,以打击伊斯兰国。 English: Recep Tayyip Erdogan said Turkey will continue to work with the United States to fight the Islamic State. Chinese: 土耳其总统埃尔多安","The statement said Turkey will take over the custody of the Islamic State fighters; European countries refused to send them back to their home countries. Chinese: 土耳其总统埃尔多安在与美国总统特朗普的会中表示,土耳其将继续与美国合作,以打击伊斯兰国。"
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,这些计划几乎在一夜之间被弃如履,在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约,入侵波兰的东部地区之后,超过 80 万名苏联红军入境,并在白俄罗斯和乌克兰筑起阵地。 English: However, these plans were almost immediately abandoned, in violation of the ""Riga Peace Treaty"", the ""Stalin Pact of Non-Aggression"" and other bilateral and multilateral international treaties, the Soviet Red Army entered the eastern part of Poland and built a base. Chinese: 苏联红军在波兰的入侵,使波兰成为世界上第一个在战争中被苏联红军占领的国家。 English: The Soviet Red Army in Poland'","Chinese: 苏联红军在波兰的入侵,使波兰成为世界上第一个在战争中被苏联红军占领的国家。 However, these plans were almost immediately abandoned, in violation of the ""Riga Peace Treaty"", the ""Stalin Pact of Non-Aggression"" and other bilateral and multilateral international treaties, the Soviet Red Army entered the eastern part of Poland and built a base."
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这一过程之后,下一届选举产生的立法机构,将在 2015 年或 2016 年再次审查 HJR-3 决议,确保它持续贯彻执行。 English: In the process of this next election, the next legislature will be in place in 2015 or 2016 to review the HJR-3 decision, ensuring that it is carried out in full. Chinese: 该法案将为美国海军提供额外资金,以便在未来的十年中,在全球范围内进行更多巡逻。 English: This bill will provide additional funds to the US Navy, to allow it to conduct more patrols in the next decade in the world. Chinese","Chinese: 该法案将为美国海军提供额外资金,以便在未来的十年中,在全球范围内进行更多巡逻。 In the process of this next election, the next legislature will be in place in 2015 or 2016 to review the HJR-3 decision, ensuring that it is carried out in full."
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准,之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 English: The draft of the prime minister John Major and Secretary of State Charles Tomkinson was signed on 7th of June, and then sent to the printing house of John Duncan, a few streets away. Chinese: 他们在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里","Chinese: 他们在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里,在那里 The draft of the prime minister John Major and Secretary of State Charles Tomkinson was signed on 7th of June, and then sent to the printing house of John Duncan, a few streets away."
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 11 点刚过,抗议者便堵住了白厅北行车道的交通。 English: 11 o'clock, the protesters blocked the north-bound traffic on the main road. Chinese: 他们在白厅的南边,在白厅的北边,在白厅的西边,在白厅的东边,在白厅的西北边,在白厅的东南边,在白厅的西北边,在白厅的西南边,在白厅的西北边,在白厅的西南边,","Chinese: 他们在白厅的南边,在白厅的北边,在白厅的西边,在白厅的东边,在白厅的西北边,在白厅的东南边,在白厅的西北边,在白厅的西南边,在白厅的西北边,在白厅的西南边, 11 o'clock, the protesters blocked the north-bound traffic on the main road."
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,在 1956 年 6 月,当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时,赫鲁晓夫的承诺面临着考验。 English: However, in 1956, when the workers of the Polish peasant uprising against shortage of food and layoffs turned into a protest against the Soviet system itself, Khrushchev’s promise faced a test. Chinese: 赫鲁晓夫的政府在 1956 年 6 月对波兰进行了军事打击,并在 6 月底宣布波兰为“非法”的“苏联属国”。 English: The government of Khrush","However, in 1956, when the workers of the Polish peasant uprising against shortage of food and layoffs turned into a protest against the Soviet system itself, Khrushchev’s promise faced a test. Chinese: 赫鲁晓夫的政府在 1956 年 6 月对波兰进行了军事打击,并在 6 月底宣布波兰为“非法”的“苏联属国”。"
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这场战争持续了 40 年,代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗,包括在阿富汗和古巴。 English: This war lasted for 40 years, the army in many battles in Africa and the Americas, including in Iraq and the Cuba. Chinese: 战争的结果是,在战争中丧生的人数达到了 1 亿,其中有 1 亿人死于非洲和亚洲。 English: The result of the war was that the number of people killed in the war reached 1 billion, including 1 million people killed in Africa and Asia. Chinese: 战争的","This war lasted for 40 years, the army in many battles in Africa and the Americas, including in Iraq and the Cuba. Chinese: 战争的结果是,在战争中丧生的人数达到了 1 亿,其中有 1 亿人死于非洲和亚洲。"
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。 English: In the last month, the President's Council recommended the resignation of the CEP, which is part of the process of reforming the country. Chinese: 该法案将使 CEP 的职能从 CEP 的职能中分离出来,并将其分配给一个新的机构,该机构将负责监督 CEP 的活动。 English: The bill will separate the CEP's functions from the CEP's functions, and will","In the last month, the President's Council recommended the resignation of the CEP, which is part of the process of reforming the country. Chinese: 该法案将使 CEP 的职能从 CEP 的职能中分离出来,并将其分配给一个新的机构,该机构将负责监督 CEP 的活动。"
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 据报道,讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 English: The other topics discussed include the future status of Jerusalem and the Jordan Valley. Chinese: 约旦河谷是约旦河和红海之间的一个狭长地带,是约旦河流域最古老的地区。它是古代埃及文明的中心,是古代埃及文明的遗迹,也是古代埃及文明的象征。 English: The Jordan Valley is a narrow strip of land between the Jordan River and the Red Sea, the old","Chinese: 约旦河谷是约旦河和红海之间的一个狭长地带,是约旦河流域最古老的地区。它是古代埃及文明的中心,是古代埃及文明的遗迹,也是古代埃及文明的象征。 The other topics discussed include the future status of Jerusalem and the Jordan Valley."
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它也没有权力推翻各州之间的税法和关税。 English: It has no power to overturn the taxation and customs of the states. Chinese: 他们在海上航行,但在海上航行时,他们在海上航行。 English: They travel on the sea, but in the sea they travel. Chinese: 他们在海上航行,但在海上航行。 English: They travel on the sea, but in the sea they travel. Chinese: 他们在海上航行,但","It has no power to overturn the taxation and customs of the states. Chinese: 他们在海上航行,但在海上航行时,他们在海上航行。"
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 法国选举法为选举程序制订了相当严格的法规。 English: France's election law has set a very strict rules for the election process. Chinese: 法国的选举法规定,在选举中,候选人必须在选举日期前三天向选民发送一份选举广告,以便在选举日期前三天向选民发送一份选举广告,以便在选举日期前三天向选民发送一份选举广告。 English: France's election law","France's election law has set a very strict rules for the election process. Chinese: 法国的选举法规定,在选举中,候选人必须在选举日期前三天向选民发送一份选举广告,以便在选举日期前三天向选民发送一份选举广告,以便在选举日期前三天向选民发送一份选举广告。"
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在经过一周的中期选举失利后,布什向听众讲述了亚洲贸易扩张的形势。 English: After a week of the midterm election defeat, George Bush told the audience about the global trade situation. Chinese: 布什的演讲中,他还谈到了对伊拉克的承诺,以及对伊拉克的军事打击。 English: In his speech, Bush also talked about his promise to Iraq, and the military strikes on Iraq. Chinese: 布什的演讲中,他还谈到了对伊拉克的承诺,以及对伊拉克","Chinese: 布什的演讲中,他还谈到了对伊拉克的承诺,以及对伊拉克的军事打击。 After a week of the midterm election defeat, George Bush told the audience about the global trade situation."
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们切断了生死关的军事和民用物资供应。事实证明这一战略是有效的,尽管这样的封锁违反了在过去的两个世纪里,根据几项国际协定制定的已为大家普遍接受的国际法。 English: They cut off the lifeline of military and commercial supplies. The fact that this policy was effective is evident, even though such a blockade violates the international treaties that have been agreed to by a large number of people in the past two centuries. Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上","Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上 The fact that this policy was effective is evident, even though such a blockade violates the international treaties that have been agreed to by a large number of people in the past two centuries. They cut off the lifeline of military and commercial supplies."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管政治谈判失败,但摩尔多瓦这两个地区的经济联系得以重建。 English: Despite the political failure, the economic ties between the two regions were re-established. Chinese: 摩尔多瓦的国土面积是爱琴海的四分之一,但它拥有世界上最丰富的石油和天然气资源。 English: The territory of Montenegro is the same as the size of the Aegean Sea, but it has the world's largest reserves of oil and natural gas. Chinese: 摩尔多瓦的国土面积是爱琴","Chinese: 摩尔多瓦的国土面积是爱琴海的四分之一,但它拥有世界上最丰富的石油和天然气资源。 Despite the political failure, the economic ties between the two regions were re-established."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这些官员的陪同下,他向德克萨斯州的公民保证,政府正在采取措施来保护公众的安全。 English: In the company of these officials, he assured the citizens of the state that the government was taking steps to protect the public safety. Chinese: 德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨","In the company of these officials, he assured the citizens of the state that the government was taking steps to protect the public safety. Chinese: 德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨斯州的首府,德克萨斯州的州长,在德克萨"
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 English: The criticism of the reconstruction work is mainly centered on the way in which the reconstruction contract was awarded to people who are considered to be insiders in Washington. Chinese: 他们在林中猎,在林中捕鱼,在林中猎,在林中捕鱼,在林中猎,在林中猎,在林中猎,在林中猎,在林中猎","The criticism of the reconstruction work is mainly centered on the way in which the reconstruction contract was awarded to people who are considered to be insiders in Washington. Chinese: 他们在林中猎,在林中捕鱼,在林中猎,在林中捕鱼,在林中猎,在林中猎,在林中猎,在林中猎,在林中猎"
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查,受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 English: In 2010 the Federal Elections, a survey of 1,400 people was conducted, the number of people who oppose the Australian becoming a republic has risen by 8%. Chinese: 澳大利亚的人口在过去的 10 年里增长了 8%,但在过去的 10 年中,澳大利亚的人口总量从 960 万增加到 970 万。 English: The population of Australia has increased by 8% over the past 10 years, but in the past","In 2010 the Federal Elections, a survey of 1,400 people was conducted, the number of people who oppose the Australian becoming a republic has risen by 8%. Chinese: 澳大利亚的人口在过去的 10 年里增长了 8%,但在过去的 10 年中,澳大利亚的人口总量从 960 万增加到 970 万。"
