text,translated_text
"Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu. English: The first time they went under the water was in the war against the Soviet Union, and they were not seen for a long time."
"A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa. English: The HJR-3 was a very good ship, but the fono was not as good as the HJR-2. Samoan: I le ae i le fono i le fa’agasologa e le fono i le fa’agasologa e le fono i le fa’agasologa e le fono i le fa’agasologa e le fono i le fa’agasologa e le fono i le fa’agasologa e le"
"Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. English: The Konekeresi were a type of submarine that was used by the United States Navy during World War II."
"E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall. English: At 11 o’clock in the morning, the submarines were in the water, and the ships were in the air."
"Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi. English: The Soviet Union was the first to use the submarine, and the first to use it in a war. Samoan: I lea ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele"
"Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga. English: The first time they came to the United States they were in the middle of a war, and they had to go to the United States to get help."
"O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou. English: The submarines were forced to go under water to avoid being seen."
O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana. English: The people of the land of Israel were the people of the land of Judah, and the people of the land of Judah were the people of the land of Israel."
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. English: The submarines were able to see the ships, but they were not able to see the submarines."
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. English: The submarines were used to search for the enemy, but the most important use was to search for the missing."
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. English: The war was fought in the Pacific Ocean, and the submarines were used to attack the Japanese fleet."
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. English: The first time they went under water was in the war with the French, and the first time they were seen was when they were in the sea."
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. English: The ships were made of wood and had a wooden hull, but the ships were not very strong. Samoan: I le ae i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i"
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. English: The ships were not able to see the ships in the distance, so they had to go underwater to avoid being seen."
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. English: The submarines were used to search for the enemy, but they were also used to attack the enemy."
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. English: The first 1,400 people to reach the island were the Australians, who were the first to land on the island. Samoan: I le tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008."
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. English: The first time I saw the Afghans, I was very scared, but I was also very happy. Samoan: I le ʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻaʻ"
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. English: The first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the first thing that came to mind was the fact that the"
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. English: The CEP (Communications Equipment Program) is a program to develop and deploy communications equipment in the Pacific. Samoan: I le ae o le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻ"
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. English: The first time they were used in the war was in the war against the Germans."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. English: The first time I saw the Japanese I was very surprised, but I was also very impressed. Samoan: I le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le ae i le"
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. English: The Komiti, the Olimipeka, the Perelini and the other ships were all made of wood and were very light."
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. English: The sea is a big part of the island, and the people of Samoa are very fond of it. Samoan: O le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tausaga e le tau"
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. English: The ships were built in Catalonia, and the crews were Catalan."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. English: The submarines were the most important part of the war, they were the only way to get to the enemy. Samoan: I le ʻaʻa o le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻaʻa i le ʻ"
