text,translated_text
Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. English: The first time I saw the movie, I was in the theater, and the movie was about a plane crash. Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn"
Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n. English: The submarines were not as good as the ships, but they were still better than the ships. Nuer: Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n."
"Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ. English: The first time I saw the film I was very impressed, and I was very happy to see the film. Nuer: Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ. Nuer: Tekɛ pɔmatni̱"
"Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. Nuer: Ɛ cäŋ ni̱ mɔ la̱t"
Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan. English: I'm going to go to the sea, and I'm going to go to the sea. Nuer: Mi kɛ mi ca go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer:"
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. English: The submarines were able to go underwater to avoid being seen, but the radar was not as accurate as it is now. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer"
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. English: The first time I saw the sea, I was a little bit afraid, but I was so happy to see it. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nu"
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. English: The first time I saw the sea was when I was a little girl. Nuer: Min ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. English: The submarines were not the only ones to be affected. The ships that were in the area were also affected, and the ships that were in the area were not affected. Nuer: Jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ pɛ̈th, jɛŋ"
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. English: The submarines were used to attack the enemy, but the Germans had a better idea. Nuer: Dɛi̱ pɛ̱i̱ni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. Nuer: Dɛi̱ pɛ̱i̱ni̱ nɛn rɛy muɔ̱th kä dëri̱"
Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c. English: The first submarine was the German U-boat U-505, which was launched in May 1939. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nu"
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Jɛn i̱thpinik caa lɛl ciä bi̱i̱ mi̱ të jɔk kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. English: The first time I saw the sea, I was a little bit afraid, but I was also very happy. Nuer: Jɛ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ pɛŋ"
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. English: The submarine is a very powerful weapon, and the submarine is the most important weapon in the world. Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ."
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. English: The first time I saw the Japanese submarine I was in a hurry to get to the airport. Nuer: Jɛ ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn ɛn"
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. English: The first time I saw the sea was in the year of the eclipse. Nuer: Aŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋŋ"
Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. English: The submarine is a very powerful weapon, and it is very difficult to see it. Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a"
