text,translated_text
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. English: The Congress on July 4, 1945, drafted a written statement of the declaration of war, signed by President John F. Kennedy and Secretary of State John Foster Dulles, and then sent to the Secretary of State for the United States Senate. Minangkabau: Diangka, diangka, diangka, diangka, diangka, diangka, diangka, diangka, diangka, diangka, diangka, di"
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. English: The train at 11 o’clock, the blockade of the train in the Whitehall car. Minangkabau:"
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. English: Even though the war was declared in June of 1956, the promise of Khrushchev’s was accepted by the Polish people, and the experts who were against the Soviet Union were now protesting against the Communism. Minangkabau: Di ujung bulan April, di ujung bulan April, di ujung bulan April, di ujung bulan April, di ujung bulan April, di ujung bulan April, di ujung bulan April, di ujung bulan April, di"
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. English: The cold war is still going on, and the people of the world are still being killed. Minangkabau: Parang Dingin, parang panas, parang dingin, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas, parang panas"
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. English: The president's term of office is ending, and the new president is being sworn in. Minangkabau:"
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. English: The other topic that is being discussed in the report of the National Security Council is the situation in Jerusalem and the issue of the Golan Heights."
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. English: The government is responsible for enforcing the law on taxation and customs between the different parts of the country. Minangkabau: Aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa,"
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. English: The new law changes the procedure of the Parancih. Minangkabau: Parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang, parang-parang"
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. English: After a week of losing the election, Bush decided to go to the Asia-Pacific summit to honor the people of the Philippines. Minangkabau: Di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di ujung bulan, di"
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. English: The military strategy of the Tasikmalayan is effective, but the military and police are not able to control the situation in the city, and the international agreements are modified to suit the local situation. Minangkabau: Di ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya"
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. English: The economic area of the country is built on the basis of the two countries's different political systems. Minangkabau: Di ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya, ujung-ujungnya,"
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. English: The people of Texas are very good at following the rules of the road, so they are not at risk of being killed in a traffic accident. Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum."
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. English: The liberals are criticizing the way the people in the United States are being forced to sign contracts with the United Nations. Minangkabau: Di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya, di ujung-ujungnya"
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. English: From 1,400 people in the age of madness, the federal government of Australia has become a republic with more than 8 percent of the population. Minangkabau: Di ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung ujung"
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. English: The diplomats are not only concerned with the legality of the Afghan government, but also with the possibility of a new round of the war. Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo."
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. English: The announcement was made, Gingrich said Santorum but he was not going to vote for Romney, because he was against the negative campaign ads. Minangkabau: Ia diumumkan, Gingrich mauji Santorum, tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich."
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. English: The CEP is a very important time for Martelly, because it is the time when he is going to be able to get the new government. Minangkabau:"
"Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. English: The medals of the Olympic Games in the 100m and 200m freestyle and in the relay team event at the Pasemakmuran Festival, but the runners of the team are not as good as the athletes in the individual events. Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo dira"
"Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo. English: He is a former Olympic champion and world champion, and is the head of the judo team of the Federation Judo of Japan. Minangkabau: Aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa"
"Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade. English: The International Olympic Committee has agreed to include rugby and golf in the Olympic programme. Minangkabau:"
Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas. English: The sunsets in December are so beautiful that the players of the Las Cañitas Polo Club have to play in the field in the middle of the night. Minangkabau: Di bulan Desember, di lapangan polo Las Cañitas, di balangsuang di bulan Desember nan batampek di lapangan polo. English: In December, the Las Cañitas Polo Club field is in the middle of the night, the players are playing in the field."
"Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko. English: The poems of the Catalans are moved to Barcelona, where they are 49 times more popular than in the city. Minangkabau: Aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa"
"Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga. English: The body's stamina is maintained by the consumption of food, the consumption of water, and the exercise. Minangkabau:"
"Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin. English: Hamlin is in the top 10, but he is behind the two poles. Truex Jr. is in the second spot, but he is behind the two poles."
Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2. English: The record of Nadal against Canada is 7-2. Minangkabau:"
"Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia. English: The team is training in Coverciano, Italy, for the first time in the pre-season. The team is staying in the hotel for the first time in the pre-season. Minangkabau: Ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, a"
