text,translated_text,clean_output
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. English: While you are on the trip you are also doing a lot of volunteer work, but the foundation of this is not just in the contributions. Euskera: Itsaso gainean bidaiatzen duten boluntarioek, itsasoan dauden urpeko hesiak, itsasontziak, itsasontzien segurtasuna, itsasontzietako segurtasuna, itsasontzietako segurtasuna, itsasontzietako segurtasuna, itsasontzietako segur","While you are on the trip you are also doing a lot of volunteer work, but the foundation of this is not just in the contributions. Euskera: Itsaso gainean bidaiatzen duten boluntarioek, itsasoan dauden urpeko hesiak, itsasontziak, itsasontzien segurtasuna, itsasontzietako segurtasuna, itsasontzietako segurtasuna, itsasontzietako segurtasuna, itsasontzietako segur"
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. English: It is possible that people do not expect to return home the people who travel. Euskera: Itsasotik atera eta urpean sartu behar izan zuten, arerioek ez zitzaten ikusteko. English: They had to go underwater to avoid being seen by the enemy. Euskera: Urpean sartu eta uretara erori behar izan zuten, arerioek ez zitzaten ikusteko. English: They had to go underwater and fall into the","It is possible that people do not expect to return home the people who travel. Euskera: Itsasotik atera eta urpean sartu behar izan zuten, arerioek ez zitzaten ikusteko."
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. English: Do not forget to add the extra costs for all the places outside Africa; for example, the visa fee, the entry tax and the transport to the land. Euskera: Ez ahaztu, gainera, bidaiari bakoitzak bere bidaiaren arabera gastu osagarriak gehitu behar dituela, eta, beraz, ez da komeni bidaiari guztien artean ordaindu. English: Do not forget that each traveller has to add his or her own","Do not forget to add the extra costs for all the places outside Africa; for example, the visa fee, the entry tax and the transport to the land. Euskera: Ez ahaztu, gainera, bidaiari bakoitzak bere bidaiaren arabera gastu osagarriak gehitu behar dituela, eta, beraz, ez da komeni bidaiari guztien artean ordaindu."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. English: The Bishkek people blamed the situation in the south for the anarkia. Euskera: Turkiako gobernuak, berriz, ez du inoiz gerra-egoerarik onartu. English: The Turkish government has never accepted a war situation. Euskera: Turkiako gobernuak, berriz, ez du inoiz gerra-egoerarik onartu. English: The Turkish government has never accepted a war situation. Euskera: Turkiako gobernuak,","The Bishkek people blamed the situation in the south for the anarkia. Euskera: Turkiako gobernuak, berriz, ez du inoiz gerra-egoerarik onartu."
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. English: Today, parts of Belgium are part of Luxembourg, but, in 1830, the Belgian Revolution, Belgium was given. Euskera:","Euskera: Today, parts of Belgium are part of Luxembourg, but, in 1830, the Belgian Revolution, Belgium was given."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. English: The ballot boxes must be open, so that the voter and observers can see that the ballot is not a letter and that the others are not added to the ones that are permitted by the voters who have voted. Euskera:","Euskera: The ballot boxes must be open, so that the voter and observers can see that the ballot is not a letter and that the others are not added to the ones that are permitted by the voters who have voted."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. English: Julia Gilliard, the temporary prime minister, said Australia would become a republic if Elizabeth II.s reign ended in the end of 2010. Euskera: Australiako errepublika bihurtu nahi dutela esan zuen Gilliardrek, eta, ondorioz, Australiako errepublika bihurtzeko bidea ireki beharko lukete. English: Julia Gilliard, the temporary prime minister, said Australia would become a republic if Elizabeth II.s reign ended in the","Euskera: Australiako errepublika bihurtu nahi dutela esan zuen Gilliardrek, eta, ondorioz, Australiako errepublika bihurtzeko bidea ireki beharko lukete. Julia Gilliard, the temporary prime minister, said Australia would become a republic if Elizabeth II.s reign ended in the end of 2010."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. English: The government of Ireland has emphasised the need for legislation to be enacted to deal with the situation. Euskera: Ipar Irlandako gobernuak, berriz, uste du arazoa konpondu egin dela, eta, beraz, ez du inolako legerik eskatu. English: The government of Northern Ireland has said that the situation has been resolved, and so it has no need to ask for a law. Euskera: Ipar Irlandako gobernuak,","The government of Ireland has emphasised the need for legislation to be enacted to deal with the situation. Euskera: Ipar Irlandako gobernuak, berriz, uste du arazoa konpondu egin dela, eta, beraz, ez du inolako legerik eskatu."
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. English: The debate in the diplomatic circles about the region is still affected by the Armenian-Azerbaijani relationship. Euskera: Turkiako gobernuak, Azerbaijanen eta Armenian arteko harremanen ondorioz, Azerbaijanen eta Turkiako arteko harremana zailtzen du. English: The Turkish government, because of the Armenian-Azerbaijani relationship, is making it difficult for the Turkish-Azerbaijani relationship. Euskera: Turkiako gobernuak, Azerbaijanen eta Armenian","Euskera: Turkiako gobernuak, Azerbaijanen eta Armenian arteko harremanen ondorioz, Azerbaijanen eta Turkiako arteko harremana zailtzen du. The debate in the diplomatic circles about the region is still affected by the Armenian-Azerbaijani relationship."
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. English: Prime Minister Stephen Harper has agreed to send a ‘Clean Air Act’ to a committee of all parties, to be read by the government before it is sent to the House of Commons, on Tuesday, with NDP leader Jack Layton.","Prime Minister Stephen Harper has agreed to send a ‘Clean Air Act’ to a committee of all parties, to be read by the government before it is sent to the House of Commons, on Tuesday, with NDP leader Jack Layton."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. English: In the last few weeks, protests have been held in Poland, in response to the agreement (ACTA) that Poland has signed, which is the result of the protests. Euskera: ACTAk, Interneten bidez, pribatutasunaren aurkako eraso larri bat da, eta, ondorioz, Interneteko zerbitzuak eta aplikazioak pribatizatu eta mugatu egingo dira. English: ACTA is a serious attack on the privacy of Internet users,","In the last few weeks, protests have been held in Poland, in response to the agreement (ACTA) that Poland has signed, which is the result of the protests. Euskera: ACTAk, Interneten bidez, pribatutasunaren aurkako eraso larri bat da, eta, ondorioz, Interneteko zerbitzuak eta aplikazioak pribatizatu eta mugatu egingo dira."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. English: The traffic jams are a summary of the political situation in each country. Euskera: Ipar-ekialdeko itsasoan, itsaso-ertz-ertzetatik, itsas-ertz-ertzetatik eta itsas-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas","Euskera: Ipar-ekialdeko itsasoan, itsaso-ertz-ertzetatik, itsas-ertz-ertzetatik eta itsas-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas-ertz-ertz-ertzetatik, itsas The traffic jams are a summary of the political situation in each country."
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. English: In the 1976 elections, Carter gave advice to foreign policy, and, after that, he was a senior adviser to the National Security Council (NSA) from 1977 to 1981, as Henry Kissinger's replacement. Euskera: 1979an, NBEko idazkari nagusi gisa, munduko bakearen aldeko borrokan parte hartu zuen, eta, halaber, NBEko idazkari nagusi gisa, munduko garapen iraunkorraren aldeko borrokan.","In the 1976 elections, Carter gave advice to foreign policy, and, after that, he was a senior adviser to the National Security Council (NSA) from 1977 to 1981, as Henry Kissinger's replacement. Euskera: 1979an, NBEko idazkari nagusi gisa, munduko bakearen aldeko borrokan parte hartu zuen, eta, halaber, NBEko idazkari nagusi gisa, munduko garapen iraunkorraren aldeko borrokan."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. English: Turkey would take on the care of the captured ISIS fighters; according to its own words, Europe does not want to liberate the refugees. Euskera: Turkiak, Europar Batasunak, eta Europar Batasuneko beste herriek, Turkiako Kurdistanen aurka borrokatu dute, eta, ondorioz, Turkiako Kurdistanen aurkako erasoak ugaritu dira. English: Turkey, the European Union, and the other EU member states have fought against the","Turkey would take on the care of the captured ISIS fighters; according to its own words, Europe does not want to liberate the refugees. Euskera: Turkiak, Europar Batasunak, eta Europar Batasuneko beste herriek, Turkiako Kurdistanen aurka borrokatu dute, eta, ondorioz, Turkiako Kurdistanen aurkako erasoak ugaritu dira."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. English: However, almost at night time these plans were old, the Soviet Union's 800,000 soldiers entered and created the fronts in Poland and Ukraine, and, as a result, the Riga Peace Treaty, the Aggression Not to be Committed between the Soviets and the Poles and other international agreements were violated, both sides and the many sides. Euskera: Armadak, itsaso gainean, itsasontziak eta hegazkinak erasotzen z","Euskera: Armadak, itsaso gainean, itsasontziak eta hegazkinak erasotzen z However, almost at night time these plans were old, the Soviet Union's 800,000 soldiers entered and created the fronts in Poland and Ukraine, and, as a result, the Riga Peace Treaty, the Aggression Not to be Committed between the Soviets and the Poles and other international agreements were violated, both sides and the many sides."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. English: The process will continue as planned, in the next legislative period, in 2015 or 2016, to allow the process to continue. Euskera: HJR-3, berriz, bi urteko epean berrikusiko da, 2015eko urtarrilean edo 2016ko apirilan, prozesuan jarrai dezan. English: HJR-3 will be re-reviewed in two years, in January or April 2015, to allow the process to continue.","The process will continue as planned, in the next legislative period, in 2015 or 2016, to allow the process to continue. Euskera: HJR-3, berriz, bi urteko epean berrikusiko da, 2015eko urtarrilean edo 2016ko apirilan, prozesuan jarrai dezan."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. English: The document was signed on the 4th of July by the handwritten and John Hancock Congress President and Charles Thomson Secretary to the Congress. It was then sent to Dunlap’s printing house. Euskera: Hancockek, berehala, idatzizko zirriborroa sinatu zuen, eta, handik gutxira, idatzizko zirriborroa bidali zion Dunlapen inprimategira. English: Hancock immediately signed the handwritten version","It was then sent to Dunlap’s printing house. Euskera: Hancockek, berehala, idatzizko zirriborroa sinatu zuen, eta, handik gutxira, idatzizko zirriborroa bidali zion Dunlapen inprimategira. The document was signed on the 4th of July by the handwritten and John Hancock Congress President and Charles Thomson Secretary to the Congress."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. English: At 11 o’clock, the demonstrators stopped traffic in the direction of Whitehall, in the north. Euskera: Protesta hauek, Britainia Handiko gobernuburua, David Cameron, eta Europako Batzordeko presidentea, José Manuel Barroso, atxilotzeko asmoa dute. English: These protests, which are aimed at Prime Minister David Cameron and the European Commission president José Manuel Barroso, are aimed at arresting them. Eusk","At 11 o’clock, the demonstrators stopped traffic in the direction of Whitehall, in the north. Euskera: Protesta hauek, Britainia Handiko gobernuburua, David Cameron, eta Europako Batzordeko presidentea, José Manuel Barroso, atxilotzeko asmoa dute."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. English: However, in June 1956, Krushev's promise was tested; in Poland, the food shortage and the wage rises against communism were transformed into a general protest against communism. Euskera: Gerra amaitu eta gero, Poloniak bere itsas-armada propioa eratu zuen, eta, horrela, nazioartean nabarmendu zen. English: After the war, Poland built its own navy, and so it became a globally recognized nation. Eusk","Euskera: Gerra amaitu eta gero, Poloniak bere itsas-armada propioa eratu zuen, eta, horrela, nazioartean nabarmendu zen. However, in June 1956, Krushev's promise was tested; in Poland, the food shortage and the wage rises against communism were transformed into a general protest against communism."
