text,translated_text,clean_output
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 該醫院已遵行感染控制的規定,包括隔離患者以避免可能感染其他人。 English: The hospital has been following the infection control rules, including isolating patients to prevent the spread of infection to other people. Chinese: 這是我們在戰爭中所做的最重大的一個決定。 English: This is the biggest decision we have made in the war. Chinese: 這是我們在戰爭中所做的最重大的一個決定。 English: 這是我們在戰爭中所做的最重大的一個決定。 Chinese: 這是我們在戰爭中所做的","Chinese: 這是我們在戰爭中所做的最重大的一個決定。 The hospital has been following the infection control rules, including isolating patients to prevent the spread of infection to other people."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 海地正義與民主組織參考了幾份獨立研究,這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 English: The Free and Fair Organizations have consulted several independent studies, these studies concluded that the armed forces of the United Nations inadvertently brought the disease to the Maldives. Chinese: 海地正義與民主組織認為,在海地內發生的任何疾病,都應該由海地正義與民主組織來管理。 English: The Free and Fair Organizations believe that any disease that occurs in the Maldives should be managed by the Free and","Chinese: 海地正義與民主組織認為,在海地內發生的任何疾病,都應該由海地正義與民主組織來管理。 The Free and Fair Organizations have consulted several independent studies, these studies concluded that the armed forces of the United Nations inadvertently brought the disease to the Maldives."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 傳染病本身,或藉力傷害或殺害人的危險動物,通常不屬於害蟲。 English: The disease itself, or the risk of being harmed or killed by a dangerous animal, is usually not a pest. Chinese: 類的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The disease itself, or the risk of being harmed or killed by a dangerous animal, is usually not a pest. Chinese: 類的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 患有注意力缺失症的兒童,很難專注於學校作業之類的事物,但他們能專心做自己有興趣的事情,比方玩遊戲或觀賞他們喜歡的卡通,或書寫文句但不加標點符號。 English: Attention deficit hyperactivity disorder (ADHD) children are very difficult to concentrate on school work, but they can focus on their own interests, for example playing games or watching cartoons, or writing words but without any punctuation marks. Chinese: 因為兒童的注意力不集中,他們會因為學習而產生的興趣,而忽略了學校的學習。 English: Because children’s attention is not focused, they tend to miss the learning that they are","Chinese: 因為兒童的注意力不集中,他們會因為學習而產生的興趣,而忽略了學校的學習。 Attention deficit hyperactivity disorder (ADHD) children are very difficult to concentrate on school work, but they can focus on their own interests, for example playing games or watching cartoons, or writing words but without any punctuation marks."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 English: A person infected with the virus can infect 10 to 15 people close to him. Chinese: 這些感染者會被送往病院,然後在病院內接受治疗。 English: These infected people will be sent to hospitals, and then in hospitals they will be treated. Chinese: 他們將被送往病院,然後在病院內接受治疗。 English: They will be sent to hospitals, and then in hospitals they will be treated. Chinese: 他們","A person infected with the virus can infect 10 to 15 people close to him. Chinese: 這些感染者會被送往病院,然後在病院內接受治疗。"
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 傷員送往醫院後,打鬥停止,這時剩下的犯中約有 40 人留在庭院中,拒絕回去自己的牢房。 English: The wounded were taken to the hospital, the fighting stopped, then there were about 40 prisoners left in the garden, refusing to go back to their cells. Chinese: 他們在庭院中休息,然後在夜里被犯们用子死。 English: They were in the garden, then they were beaten by the prisoners to death. Chinese: 他們在庭院中休息,然後在夜里被犯们用子","Chinese: 他們在庭院中休息,然後在夜里被犯们用子死。 The wounded were taken to the hospital, the fighting stopped, then there were about 40 prisoners left in the garden, refusing to go back to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 奧古斯都皇帝開始招募醫生,這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 English: The kings of Odoacer started recruiting doctors, these doctors even formed a first-aid team for the post-war era. Chinese: 戰後,他們在戰爭中被死的數目越來越多,他們們的屍體被埋在海底,以免被發現。 English: After the war, the number of dead soldiers became more and more, the bodies were buried in the sea, to avoid being found. Chinese: 戰後,","Chinese: 戰後,他們在戰爭中被死的數目越來越多,他們們的屍體被埋在海底,以免被發現。 The kings of Odoacer started recruiting doctors, these doctors even formed a first-aid team for the post-war era."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,那名司機的頭部受到了嚴重的傷害。 English: However, the captain’s head was seriously injured. Chinese: 他們在水中被發現後,被送往病院,但他們沒有死去。 English: They were found in the water, and they were taken to the hospital, but they did not die. Chinese: 他們在水中被發現後,被送往病院,但他們沒有死去。 English: They were found in the water, and they were taken to the hospital, but they did not die","However, the captain’s head was seriously injured. Chinese: 他們在水中被發現後,被送往病院,但他們沒有死去。"
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 「我們有 4 個月大曾經患糖尿病老鼠現在沒有糖尿病了」他補充道。 English: ""We have 4 months old mice that have been diagnosed with diabetes now have diabetes"" he said. Chinese: 他們在水中了好久,但這隻小老鼠却沒有被死。 English: They were in the water for a long time, but this little mouse did not die. Chinese: 他們在水中了好久,但這隻小老鼠却沒有被死。 English: 他們在水中了好","""We have 4 months old mice that have been diagnosed with diabetes now have diabetes"" he said. Chinese: 他們在水中了好久,但這隻小老鼠却沒有被死。"
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 體內中毒可能不會立即顯現。吐之類症狀過於普遍,無法據之做出直接的診斷。 English: The symptoms of poisoning may not be immediately visible. Vomiting is a common symptom, and it is not possible to make a direct diagnosis. Chinese: 藥的副作用是吐,吐後會發生息,息後會發生呼吸停止。 English: The side effects of the drug are vomiting, vomiting after the patient will die, and after the patient will die will cause breathing stop. Chinese: 藥的副作用是","Chinese: 藥的副作用是吐,吐後會發生息,息後會發生呼吸停止。 The symptoms of poisoning may not be immediately visible. Vomiting is a common symptom, and it is not possible to make a direct diagnosis."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 因此,表演者在舞台上抽大麻,而戲院本身也鼓勵觀眾一起抽。 English: Therefore, the performers smoke marijuana in the stage, and the theater encourages the audience to do the same. Chinese: 因為我們是傳統的傳統國家,我們不希望我們的孩子在這個時代被覆。 English: Because we are a traditional traditional country, we do not want our children to be changed by the modern era. Chinese: 因為我們是傳統的傳統國家,我們不希望我們的孩子在這個時代被覆。 English: Because we are a traditional","Chinese: 因為我們是傳統的傳統國家,我們不希望我們的孩子在這個時代被覆。 Therefore, the performers smoke marijuana in the stage, and the theater encourages the audience to do the same."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 English: Smiths airplane has canceled the remaining shows of their tour. Chinese: 史密斯飛船的演唱會將於下週在爾多斯举行。 English: Smiths airplane will hold a concert in Chengdu in the next week. Chinese: 史密斯飛船將於下週在爾多斯举行的演唱會中,將演唱《爾多斯》。 English: Smiths airplane will hold a concert in",Smiths airplane has canceled the remaining shows of their tour. Chinese: 史密斯飛船的演唱會將於下週在爾多斯举行。
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如果你想近距離觀賞活動,你必須提早進去,找到一個靠近音樂演奏的露營地點。 English: If you want to see the activities in a more direct way, you must go early, find a place close to the music performance area. Chinese: 因為海上活動越來越多,我們需要在海上瞭望,以便瞭解海上活動。 English: Because the activities in the sea are so many, we need to see the sea, so we can see the activities. Chinese: 海上活動越來越多,我們需要在海上瞭望,以便瞭","If you want to see the activities in a more direct way, you must go early, find a place close to the music performance area. Chinese: 因為海上活動越來越多,我們需要在海上瞭望,以便瞭解海上活動。"
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多年來存在許多不同的底片格式。標準的 35 公底片 (36×24 公負片) 是最常見的。 English: There are many different formats of film. The standard 35mm film is the most common. Chinese: 底片的尺寸和分辨率是與光線的强度相關的。光線的强度與光線的透過率相關。光線透過率與光線的强度相關。光線透過率與光線的强度相關。光線透過率與光線的强度相關。光線透過率與光線的强度",There are many different formats of film. Chinese: 底片的尺寸和分辨率是與光線的强度相關的。光線的强度與光線的透過率相關。光線透過率與光線的强度相關。光線透過率與光線的强度相關。光線透過率與光線的强度相關。光線透過率與光線的强度 The standard 35mm film is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 儘管這是很常見的情況,但迪士尼禁止這種行為,因為門票是不可轉讓的。 English: Although this is a common situation, Disney prohibits this, because the tickets are not transferable. Chinese: 因為我們是一個大國,我們不希望在我們自己內發生任何事,因為我們不希望在我們自己內發生任何事。 English: Because we are a big country, we do not want to happen in our own country, because we do not want to happen in our own country. Chinese: 因為我們是一個大國,我們不希望在我們","Chinese: 因為我們是一個大國,我們不希望在我們自己內發生任何事,因為我們不希望在我們自己內發生任何事。 Although this is a common situation, Disney prohibits this, because the tickets are not transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上,並接著藉由多個故事來探索該主題。 English: Each episode of the series will focus on a particular book in a particular subject, and then by exploring a particular subject through a series of stories. Chinese: 他們將將我們帶入一個奇妙的幻想世界,將我們带入一个的幻想世界。 English: They will take us to a fantastical world, and will take us to a fantastical world. Chinese: 他們將將我們带入一個奇妙的幻想世界,將我們带入","Each episode of the series will focus on a particular book in a particular subject, and then by exploring a particular subject through a series of stories. Chinese: 他們將將我們帶入一個奇妙的幻想世界,將我們带入一个的幻想世界。"
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 English: In Rome, there are many large screens in the main squares, so that the people can watch the ceremonies. Chinese: 戰爭後,土耳其的國土被毁,但在戰爭中牲的士兵們卻被安葬在戰爭中牲的地區。 English: After the war, the country was destroyed, but the soldiers who died in the war were buried in the war-destroyed areas. Chinese:","In Rome, there are many large screens in the main squares, so that the people can watch the ceremonies. Chinese: 戰爭後,土耳其的國土被毁,但在戰爭中牲的士兵們卻被安葬在戰爭中牲的地區。"
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 蘇弗克里和亞里斯多芬至今依然是備受歡迎的劇作家,他們的劇本被視為最偉大的世界文學作品之一。 English: Shakespeare and Alexander are still very popular playwrights, their plays are considered the greatest world literature. Chinese: 斯特地形的角,如的,如的,如的,如的,如的,如的,如的,如的,如的,如的,如的,","Shakespeare and Alexander are still very popular playwrights, their plays are considered the greatest world literature. Chinese: 斯特地形的角,如的,如的,如的,如的,如的,如的,如的,如的,如的,如的,如的,"
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 English: Each chapter will be a good place for children to go to the library to find the book recommended. Chinese: 他們將會發現,在這個世界裡,有許多的物品,在我們沒有用过後,却會被用在我們身上。 English: They will find that there are many things in this world, and they do not use them, but they are used by us. Chinese: 他們將會發現,在這個世界裡,有許多的物品","Each chapter will be a good place for children to go to the library to find the book recommended. Chinese: 他們將會發現,在這個世界裡,有許多的物品,在我們沒有用过後,却會被用在我們身上。"
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 彈手風琴時,若要增大音量,可更用力或更快速壓風箱。 English: When the drums are playing, you can increase the volume by pressing harder or faster. Chinese: 彈手風琴的彈奏速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏","When the drums are playing, you can increase the volume by pressing harder or faster. Chinese: 彈手風琴的彈奏速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏的速度,在彈奏中,要保持彈奏"
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 你可以在黑夜中看到金字塔,並能在表演開始前靜靜地觀賞。 English: You can see the pyramids in the dark, and you can watch the performance before the show starts. Chinese: 這是一座的山,在夜间可以看到它。 English: This is a mountain that is covered in fog, in the night you can see it. Chinese: 這是一座的山,在夜间可以看到它。 English: This is a mountain that is covered in fog, in the night you can see it. Chinese: 這是一","Chinese: 這是一座的山,在夜间可以看到它。 You can see the pyramids in the dark, and you can watch the performance before the show starts."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 現場活動的例子包含打、釣魚、攝影、賞鳥,以及造訪公園與研習生態系統的相關資訊。 English: A few examples of the work in the field include the salvage, fishing, photography, bird watching, and the study of the ecology of the parks and the students. Chinese: 他們在水中工作,因為水中沒有,所以沒有。 English: They work in the water, because there is no reef, so they do not have reef. Chinese: 水中工作,因為水中沒有,所以沒有。 English: They work in","Chinese: 他們在水中工作,因為水中沒有,所以沒有。 A few examples of the work in the field include the salvage, fishing, photography, bird watching, and the study of the ecology of the parks and the students."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 表演以斯芬克斯為背景,並由它來講述一個漫長的故事。 English: The show is set in the Scottish Highlands, and the story is told by the Scotchman himself. Chinese: 斯芬克斯的演說,在戰爭中,將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將","The show is set in the Scottish Highlands, and the story is told by the Scotchman himself. Chinese: 斯芬克斯的演說,在戰爭中,將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將"
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉,並讓後者留在現場。 English: They usually provide special meals, drinks and entertainment to keep the guests happy, and to keep them in the scene. Chinese: 他們會提供一流的服務,讓您在旅程中享受到最舒適的體驗。 English: They will provide a high-quality service, so that you can enjoy the most comfortable experience during your trip. Chinese: 他們會提供一流的服務,讓您在旅程中享受到最舒適的體驗。 English:","Chinese: 他們會提供一流的服務,讓您在旅程中享受到最舒適的體驗。 They usually provide special meals, drinks and entertainment to keep the guests happy, and to keep them in the scene."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這個全球性組織已有英語及日語報導,現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 English: This global organization has English and Italian news channels, and will be launched in television, online and mobile devices in Spanish, Italian and Korean. Chinese: 這個組織的關鍵是將海上交通網的資訊與資訊網的資訊整合起來,以便在海上交通網中提供更快速、更安全、更便利的服務。 English: This organization's main goal is to integrate the information of the sea transport network and the information network, so that in the sea transport","This global organization has English and Italian news channels, and will be launched in television, online and mobile devices in Spanish, Italian and Korean. Chinese: 這個組織的關鍵是將海上交通網的資訊與資訊網的資訊整合起來,以便在海上交通網中提供更快速、更安全、更便利的服務。"
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在《辛普森家庭》之前,西蒙曾在幾場演出中擔任不同角色。 English: In the first film, Sam played a different role in several plays. Chinese: 他們在海上了幾分鐘,但他們卻沒有發現任何东西。 English: They were in the water for a while, but they did not find anything. Chinese: 他們在海上了幾分鐘,但他們卻沒有發現任何东西。 English: They were in the water for a while, but they did not find anything. Chinese: 他們在海上了幾","In the first film, Sam played a different role in several plays. Chinese: 他們在海上了幾分鐘,但他們卻沒有發現任何东西。"
