text,translated_text
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. English: Extremely common practice is to deny the transfer of the territory. Marathi: अभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र विभित्र"
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. English: Or the program will be based on a particular part of the book, and the research will be based on a variety of stories. Marathi: अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक अभित्रणक"
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. English: The submarines are a very good way to see the country, but they are not very good at hiding themselves."
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. English: The most popular playwrights and poets of the time were also the most important writers in the field of literature. Marathi: अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अभित्र आणि अ"
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. English: Every book in the library is a work of research, and the books are kept in a safe place. Marathi: युद्धाच्या आरंभीक्का बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूक"
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. English: The extra weight, the extra speed, the extra power, the extra speed, the extra power, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed, the extra speed,"
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. English: You can't go to the other side of the sea because the ships are not there. Marathi: तुमको अंधारा मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो मेरो"
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. English: Directly from the field, the researcher can study the animal, the plant, the bird, the insect, the insect, the butterfly, the frog, the fish, the insect, the frog, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish, the fish"
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. English: The submarines are in the front line and the front line is the most important. Marathi: अतुल्य पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी पाणी"
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. English: The people in the area are very poor, but the food and medicines are very good. Marathi: पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुणუა पाहुण"
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. English: The English and Japanese organizations are the most important in the world, television, the web and mobile communication are the most popular in Italy and Korea."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. English: The Sceptics say that the whole world is a programmed world. Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेग वेगవర్తे पदांवर काम केले. English: The Sceptics say that the whole world is a programmed world. Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगవర్తे पदांवर काम केले."
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. English: The drones are the newest inventions, and they are the most advanced weapons. Marathi: हे छैनाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रणायल परवानगी देईल. English: The drones are the newest inventions, and they are the most advanced weapons."
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ ॅनिव्हर्सरी साजरी करण्याकरिता कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. English: In the year of the wedding they had no submarines, but they had 100 men to protect them. Marathi: युद्धाच्या आरंभीक्का बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूकूक"
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: ऑडिशन (द फूल्स हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने प्राप्त केली. English: The auditions (The Faults in Our Stars) and the city of stars (City of Stars) are the best original songs of the year. The lovers' guide to the best original songs of the year has received more nominations than any other year."
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. English: The shield is about 70 kilometers long and 100 kilometers long. Marathi: अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुनच अभित्र समुद्रावरुन"
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. English: My father is from the south and my mother is from the north. My home is in the natural beauty of the countryside. Marathi: अभित्र समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूकूकमागुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुतुत"
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. English: The Atlantic Ocean is the largest ocean in the world, and it is encircled by the British Isles, the North Atlantic, the North Sea, the Mediterranean Sea, and the Indian Ocean. Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. English: The Atlantic Ocean is the largest ocean in the world, and it is encircled by the British Isles, the North"
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. English: The southern route (the North Sea route) is a long one, with a total distance of 1600 km. Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी हिरन सी हिरन स्टेशन हिरन ध्रुवाकडे 1600 किमीचा मार्ग आहे. English: The southern route (the North Sea route) is a long one, with a total distance of 1600 km."
