text,translated_text,clean_output
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943.","The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943."
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: The first Olympic games were held in 776 BC in the city of Olympia in Greece. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун",Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун The first Olympic games were held in 776 BC in the city of Olympia in Greece.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: The first Olympic Games were held in 776 BC in the city of Olympia, Greece. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун","Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун The first Olympic Games were held in 776 BC in the city of Olympia, Greece."
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: The first Olympic games were held in 776 BC. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюу",The first Olympic games were held in 776 BC. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюу
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: The first time I went to the tournament, I was a little bit nervous, but I was also very happy. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюу","Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюу The first time I went to the tournament, I was a little bit nervous, but I was also very happy."
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1942.","The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1942."
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: The energy balance of the world is a very important issue. Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун",Kazakh: Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун Оюун The energy balance of the world is a very important issue.
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943. Kazakh: Үшбай айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943. Kazakh: Үшбай айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта, айыпта"
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: The first time he was in the top 10 was in the first round of the 2008 US Open, where he was the first player to win a Grand Slam in the first round. Kazakh: Надальдың канадалықтармен рекорды — 7-2. English: The first time he was in the top 10 was in the first round of the 2008 US Open, where he was the first player to win a Grand Slam in the first round.","Kazakh: Надальдың канадалықтармен рекорды — 7-2. The first time he was in the top 10 was in the first round of the 2008 US Open, where he was the first player to win a Grand Slam in the first round."
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The first time I saw the game was in the stadium in Bologna, Italy, in the first leg of the Champions League. Kazakh: Күннің ертерекбасыде Харке Италия, Коверчанода маусым Жанда көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбала","Kazakh: Күннің ертерекбасыде Харке Италия, Коверчанода маусым Жанда көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбалалы, айыптаған матчтың қорқында көпбала The first time I saw the game was in the stadium in Bologna, Italy, in the first leg of the Champions League."
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1942.","The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1942."
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: The first time I saw the moon, I was a little bit scared. I was a little bit afraid of the moon.","The first time I saw the moon, I was a little bit scared. I was a little bit afraid of the moon."
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942. It was a stern-launched, diesel-electric, two-seat, torpedo-launched, underwater-launched, armored, submarine, with a range of 1,500 nautical miles. Kazakh:","It was a stern-launched, diesel-electric, two-seat, torpedo-launched, underwater-launched, armored, submarine, with a range of 1,500 nautical miles. The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942. Kazakh:"
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: The first tournament was held in 1866, and the first polo match was played in 1868. Kazakh: Турнирлер және поло матчатика билетқұттықттықдың қордандан маған қордандан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан","Kazakh: Турнирлер және поло матчатика билетқұттықттықдың қордандан маған қордандан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан маған қордан The first tournament was held in 1866, and the first polo match was played in 1868."
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The first submarine to be used in the war was the German U-Boat U-96, which was launched in May 1943.","The first submarine to be used in the war was the German U-Boat U-96, which was launched in May 1943."
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. English: The first super-g race in the world was held in the year of 1893. Kazakh: Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай А",The first super-g race in the world was held in the year of 1893. Kazakh: Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай Айнагай А
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. English: The first series of the match was won by the Australians, but the second series was won by the Americans. Kazakh: Турнирнир кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенг","Kazakh: Турнирнир кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенгуру кенг The first series of the match was won by the Australians, but the second series was won by the Americans."
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in the summer of 1943.","The first submarine to be used in the war was the German U-Boat U-505, which was launched in the summer of 1943."
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. English: The first time I saw the submarine was in the movie, “The Man from U.S.A.” It was a very big submarine, and I was very impressed. Kazakh: Жеті ұпай артта, Джонсон 2243 ұпайменрене. English: The first time I saw the submarine was in the movie, “The Man from U.S.A.” It was a very big submarine, and I was very impressed.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпайменрене. The first time I saw the submarine was in the movie, “The Man from U.S.A.” It was a very big submarine, and I was very impressed."
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. English: The first submarine was built in the early 20th century, and the first warship in the world was built in the early 20th century. Kazakh: Каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн","Kazakh: Каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн айып айып, каньонн The first submarine was built in the early 20th century, and the first warship in the world was built in the early 20th century."
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. English: The first time I saw a Russian submarine was in the summer of 1942, when I was a young boy. Kazakh: Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утап","The first time I saw a Russian submarine was in the summer of 1942, when I was a young boy. Kazakh: Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утап"
