text,translated_text,clean_output
มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด English: There have been a variety of film formats used in recent years, the 35 mm standard (near-infrared 36 x 24 mm) is the most common. Thai: เรือดําน้ําที่ทันสมัยที่สุดของกองทัพเรือตุรกีมีความสามารถในการดําน้ําได้ลึกถึง 4,000 เมตร (10,000 ฟุต) English: The most advanced submarines in the Turkish Navy are capable of diving to 4,000 meters (10,000 feet) Thai: เรือดําน้ําของกองทัพเรือ","Thai: เรือดําน้ําที่ทันสมัยที่สุดของกองทัพเรือตุรกีมีความสามารถในการดําน้ําได้ลึกถึง 4,000 เมตร (10,000 ฟุต) There have been a variety of film formats used in recent years, the 35 mm standard (near-infrared 36 x 24 mm) is the most common."
แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น English: Although this is a common activity, Disney does not allow it so I can't give it to someone else. Thai: พวกเขามีเรือดําน้ําหลายลําที่ติดตั้งระบบเรดาร์ที่ทันสมัยที่สุด และสามารถตรวจจับเรือดําน้ําได้แม้จะอยู่ห่างจากเรือดําน้ําประมาณ 100 ไมล์ English: They have a lot of submarines that have the most advanced radar systems. They can detect submarines even if they are 100 miles away from the submarine. Thai:","Although this is a common activity, Disney does not allow it so I can't give it to someone else. Thai: พวกเขามีเรือดําน้ําหลายลําที่ติดตั้งระบบเรดาร์ที่ทันสมัยที่สุด และสามารถตรวจจับเรือดําน้ําได้แม้จะอยู่ห่างจากเรือดําน้ําประมาณ 100 ไมล์"
รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: รายการแต่ละตอนจะเน้นไปที่ประเด็นสําคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสํารวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ English: Each episode will focus on a key point in a book, and then explore the point through a story. Thai: พวกเขาได้นําเอาเทคโนโลยีที่ทันสมัยที่สุดมาใช้ในการสร้างเรือดําน้ํา เรือดําน้ํารุ่นแรกถูกสร้างขึ้นในปี พ.ศ. 2488 และถูกส่งออกไปปฏิบัติการในทะเลเมดิเตอร์เรเนียน English: They have used the most advanced technology in the building of submarines, the first submarine was built in the year of 1928 and was sent to the Mediterranean","2488 และถูกส่งออกไปปฏิบัติการในทะเลเมดิเตอร์เรเนียน Thai: พวกเขาได้นําเอาเทคโนโลยีที่ทันสมัยที่สุดมาใช้ในการสร้างเรือดําน้ํา เรือดําน้ํารุ่นแรกถูกสร้างขึ้นในปี พ.ศ. Each episode will focus on a key point in a book, and then explore the point through a story."
จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี English: A large number of large-screen televisions were installed in different places in Rome to allow the people to watch the royal ceremony. Thai: เรือดําน้ําของสหรัฐฯถูกส่งไปประจําการในทะเลดําเพื่อป้องกันไม่ให้เรือดําน้ําของรัสเซียเข้าใกล้เรือดําน้ําของสหรัฐฯ English: U.S. Navy submarines were deployed in the Black Sea to prevent Russian submarines from approaching the American submarines. Thai: เรือดําน้ําของสหรัฐฯถูก",Thai: เรือดําน้ําของสหรัฐฯถูกส่งไปประจําการในทะเลดําเพื่อป้องกันไม่ให้เรือดําน้ําของรัสเซียเข้าใกล้เรือดําน้ําของสหรัฐฯ A large number of large-screen televisions were installed in different places in Rome to allow the people to watch the royal ceremony.
โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก English: Sophocles and Aristophanes are still the most popular playwrights in the world, their plays are considered to be the best in the world. Thai: พวกเขาได้เขียนบทละครที่มีชื่อเสียงมากมายหลายเรื่อง เช่น เฮอร์คิวลิส เฮอร์คิวลิสและเฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส","Sophocles and Aristophanes are still the most popular playwrights in the world, their plays are considered to be the best in the world. Thai: พวกเขาได้เขียนบทละครที่มีชื่อเสียงมากมายหลายเรื่อง เช่น เฮอร์คิวลิส เฮอร์คิวลิสและเฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส เฮอร์คิวลิส"
แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แต่ละรายการจะแนะนําหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย English: Each book will be recommended to children who should look for when they go to the library. Thai: หนังสือที่แนะนําในรายการนี้ ส่วนใหญ่เป็นหนังสือที่เด็ก ๆ ชอบอ่านและสนใจ English: The books recommended in this program are books that children like to read and to be interested in. Thai: หนังสือเหล่านี้มีเนื้อหาเกี่ยวกับวิทยาศาสตร์ ประวัติศาสตร์ วัฒนธรรม ภาษา วิทยาศาสตร์ ธรรมชาติ สังคม การเมือง กีฬา ดนตรี ศิลปะ วรรณกรรม วิทยาศาสตร์ เทคโนโลยี วิทยาศาสตร์สิ่งแวดล้อม",Each book will be recommended to children who should look for when they go to the library. Thai: หนังสือที่แนะนําในรายการนี้ ส่วนใหญ่เป็นหนังสือที่เด็ก ๆ ชอบอ่านและสนใจ
หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น English: If you want to increase the volume of the music box, you can increase the pressure or speed of the pump. Thai: เรือดําน้ําที่ติดตั้งระบบเรดาร์สามารถตรวจจับและระบุเป้าหมายได้แม้ในบริเวณที่มืด English: Submarines that have installed radar can detect and identify targets even in the dark. Thai: เรือดําน้ําที่ติดตั้งระบบเรดาร์สามารถตรวจจับและระบุเป้าหมายได้แม้ในบริเวณที่มืด English: เรือดําน้ําที่","Thai: เรือดําน้ําที่ติดตั้งระบบเรดาร์สามารถตรวจจับและระบุเป้าหมายได้แม้ในบริเวณที่มืด If you want to increase the volume of the music box, you can increase the pressure or speed of the pump."
คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น English: You can see the pyramids in the dark, and you can see them during a quieter time before the show begins. Thai: พวกเขามีระบบการติดตามเรือดําน้ําที่ทันสมัยที่สุด และสามารถติดตามเรือดําน้ําได้ถึง 4,000 ลํา English: They have the most sophisticated tracking system in the world, and can track ships of all sizes. Thai: เรือดําน้ําของตุรกีมีระบบติดตามเรือดําน้ําที่ทันสมัยที่สุด และสามารถ","You can see the pyramids in the dark, and you can see them during a quieter time before the show begins. Thai: พวกเขามีระบบการติดตามเรือดําน้ําที่ทันสมัยที่สุด และสามารถติดตามเรือดําน้ําได้ถึง 4,000 ลํา"
ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ English: Examples of activities in the place are hunting, fishing, birdwatching, and studying the ecosystem. Thai: พวกเขายังได้เรียนรู้เกี่ยวกับระบบนิเวศวิทยาของทะเลอีเจียนและทะเลดํา English: They also learned about the ecology of the Aegean Sea and the Black Sea. Thai: พวกเขายังได้เรียนรู้เกี่ยวกับระบบนิเวศวิทยาของทะเลเมดิเตอร์เรเนียน English: They also learned about the ecology of the Mediterranean Sea.","Examples of activities in the place are hunting, fishing, birdwatching, and studying the ecosystem. Thai: พวกเขายังได้เรียนรู้เกี่ยวกับระบบนิเวศวิทยาของทะเลอีเจียนและทะเลดํา"
สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้ English: The Sphinx is the backdrop for the story and the narrator of the long tale. Thai: พวกเขาได้สร้างเรือดําน้ําขึ้นมาเพื่อใช้เป็นเรือบรรทุกเครื่องบินและเรือดําน้ําขนาดเล็กที่มีประสิทธิภาพสูง English: They built submarines to use as transport planes and small submarines that are more effective. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 4,000 เมตร English: Turkish submarines have the capability to dive deep to",The Sphinx is the backdrop for the story and the narrator of the long tale. Thai: พวกเขาได้สร้างเรือดําน้ําขึ้นมาเพื่อใช้เป็นเรือบรรทุกเครื่องบินและเรือดําน้ําขนาดเล็กที่มีประสิทธิภาพสูง
พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานําเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่ English: They often have food, drinks and entertainment to make the guests happy and keep them in the place. Thai: พวกเขามีอาหารและเครื่องดื่มมากมายที่พวกเขาสามารถเลือกได้ English: They have a lot of food and drinks they can choose from. Thai: พวกเขามีอาหารและเครื่องดื่มมากมายที่พวกเขาสามารถเลือกได้ English: They have a lot of food and drinks they can choose from.","Thai: พวกเขามีอาหารและเครื่องดื่มมากมายที่พวกเขาสามารถเลือกได้ They often have food, drinks and entertainment to make the guests happy and keep them in the place."
องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กําลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สําหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่ English: This international organization which reports news in English and Japanese already has a Spanish, Italian and Korean language program for television, the web and mobile devices. Thai: พวกเขายังได้พัฒนาระบบการติดตามเรือดําน้ําที่ทันสมัยขึ้นด้วย English: They have also developed a sophisticated system of tracking submarines. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 วัน English: Turkish submarines have the","Thai: พวกเขายังได้พัฒนาระบบการติดตามเรือดําน้ําที่ทันสมัยขึ้นด้วย This international organization which reports news in English and Japanese already has a Spanish, Italian and Korean language program for television, the web and mobile devices."
ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทํางานตําแหน่งต่าง ๆ ในหลายรายการ English: Before the Simpsons, Simon had worked in a number of different jobs. Thai: ไซมอนได้ทํางานในฐานะนักแสดงในภาพยนตร์เรื่อง ไซมอน แอนด์ ดิสนีย์ อะเมซิ่ง ไลฟ์ (Simon and the Sorcerer's Apprentice) English: Simon had worked in the role of an actor in the film Simon and the Sorcerer's Apprentice. Thai: ไซมอนได้แสดงในภาพยนตร์เรื่อง ไซมอน","Thai: ไซมอนได้ทํางานในฐานะนักแสดงในภาพยนตร์เรื่อง ไซมอน แอนด์ ดิสนีย์ อะเมซิ่ง ไลฟ์ (Simon and the Sorcerer's Apprentice) Before the Simpsons, Simon had worked in a number of different jobs."
ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทําและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ English: This will allow players to control their actions and movements in video games by using the air movement of the device. Thai: พวกเขายังได้พัฒนาระบบการติดตามเรือดําน้ําที่ทันสมัยขึ้นด้วย English: They also developed a new system of tracking submarines that is more advanced. Thai: เรือดําน้ําที่ทันสมัยที่สุดของกองทัพเรือตุรกีมีชื่อว่า เรือดําน้ําอูเมอร์ (UMER) English: The most advanced submarine in the Turkish Navy is the",This will allow players to control their actions and movements in video games by using the air movement of the device. Thai: พวกเขายังได้พัฒนาระบบการติดตามเรือดําน้ําที่ทันสมัยขึ้นด้วย
มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว English: There were at least 100 people attending a party to celebrate the wedding anniversary of the couple who had their wedding in the year before. Thai: พวกเขาได้จัดตั้งกลุ่มที่เรียกว่ากลุ่มผู้สนับสนุนการปฏิรูปประชาธิปไตย English: They have set up a group called the People's Support for Democracy. Thai: พวกเขาได้จัดตั้งกลุ่มที่เรียกว่ากลุ่มผู้สนับสนุนการปฏิรูปประชาธิปไตย English: They have set up a group called the People's Support for Democracy. Thai: พวกเขาได้จัด",There were at least 100 people attending a party to celebrate the wedding anniversary of the couple who had their wedding in the year before. Thai: พวกเขาได้จัดตั้งกลุ่มที่เรียกว่ากลุ่มผู้สนับสนุนการปฏิรูปประชาธิปไตย
