text,translated_text,clean_output
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 English: A person infected with one person can infect 10 to 15 people with a high concentration. Japanese: 感染者は、感染した後、数週間から数か月間、発熱、頭痛、筋肉痛、関節痛、感、麻、、吐、下、腹痛、、、、、、、、、、、、、、、、",Japanese: 感染者は、感染した後、数週間から数か月間、発熱、頭痛、筋肉痛、関節痛、感、麻、、吐、下、腹痛、、、、、、、、、、、、、、、、 A person infected with one person can infect 10 to 15 people with a high concentration.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 English: After the wounded were transferred to the hospital, the other 40 prisoners refused to go back to the cells and stayed in the courtyard. Japanese: 戦闘が終了した後、受刑者たちは問の牲者として問されたり、問の牲者として問されたりしました。 English: After the war, the prisoners were beaten and tortured as victims of the war. Japanese: 問の牲者","Japanese: 戦闘が終了した後、受刑者たちは問の牲者として問されたり、問の牲者として問されたりしました。 After the wounded were transferred to the hospital, the other 40 prisoners refused to go back to the cells and stayed in the courtyard."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 医師はアウグストス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 English: The doctors were recruited by Augustus, who was the first Roman medical team to be used in the war. Japanese: 戦争の最中、ローマの軍隊は、アウグストス皇帝の命令で、アフリカの西部に派遣されました。 English: During the war, the Roman army was sent to the South of Africa, under the command of Augustus. Japanese: 戦争の最中、ローマの軍隊は","Japanese: 戦争の最中、ローマの軍隊は、アウグストス皇帝の命令で、アフリカの西部に派遣されました。 The doctors were recruited by Augustus, who was the first Roman medical team to be used in the war."
しかし、運転手は頭部に重傷を負いました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: しかし、運転手は頭部に重傷を負いました。 English: However, the driver was injured. Japanese: その後、海上輸送の需要が減少したため、潜水艦は水面下に潜ることを余儀なくされ、水中での運転が主流になりました。 English: After that, the need for sea transport decreased, submarines were forced to go under water, and the driving in the water became the main form of transport. Japanese: 潜水艦の運転は、水中での運転","Japanese: その後、海上輸送の需要が減少したため、潜水艦は水面下に潜ることを余儀なくされ、水中での運転が主流になりました。 However, the driver was injured."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 English: ""We have a four-month-old kitten that was once diabetic, but now it's not diabetic,"" he said. Japanese: 彼は、この国が、国際社会の「最も重要なパートナー」であると述べました。 English: He said Turkey is a ""key partner in the international community,"" and that the country is ""a good friend of the United States."" Japanese: 彼は、この国が、国際社会の","Japanese: 彼は、この国が、国際社会の「最も重要なパートナー」であると述べました。 ""We have a four-month-old kitten that was once diabetic, but now it's not diabetic,"" he said."
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 内部中毒はすぐに明らかにならないことがあります。吐などは一般的な症状であるため、直ちに診断を下すことはできません。 English: In the early stages of the war, the symptoms of internal poisoning are not immediately obvious. Vomiting and diarrhea are common symptoms, so it is not possible to diagnose the patient immediately.","Vomiting and diarrhea are common symptoms, so it is not possible to diagnose the patient immediately. In the early stages of the war, the symptoms of internal poisoning are not immediately obvious."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 English: The result is that the actors are smoking marijuana in the stage, and the theater is asking the audience to participate. Japanese: 優の野剛さん、田将さん、太さん、田将さん、野剛さん、田将さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん","The result is that the actors are smoking marijuana in the stage, and the theater is asking the audience to participate. Japanese: 優の野剛さん、田将さん、太さん、田将さん、野剛さん、田将さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん、野剛さん"
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: Aerosmith canceled a tour to be held in Japan. Japanese: エアロスミスとエアロスミス・オブ・ザ・イヤー・コンサート・ツアーのメンバーは、ツアーの最終日、東京・国立代々木競技場第一体育館でコンサートを行いました。 English: Aerosmith and Aerosmith of the Year Concert Tour members performed in Tokyo, the National Gymnasium of the Republic of Korea,",Japanese: エアロスミスとエアロスミス・オブ・ザ・イヤー・コンサート・ツアーのメンバーは、ツアーの最終日、東京・国立代々木競技場第一体育館でコンサートを行いました。 Aerosmith canceled a tour to be held in Japan.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: You have to be there early to get a good spot to listen to the music. Japanese: 演奏が始まると、演奏者は演奏の合間に、演奏の内容を説明し、演奏の感想を述べます。 English: The musicians will explain the music, and then they will give their opinion about the music. Japanese: 演奏が終わると、演奏者は演奏の合間に、演奏の感想",Japanese: 演奏が始まると、演奏者は演奏の合間に、演奏の内容を説明し、演奏の感想を述べます。 You have to be there early to get a good spot to listen to the music.
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: For decades, various film formats have been used. Standard 35 mm film (36×24 mm film) is the most common. Japanese: 戦後、戦争の記憶を残すため、戦争の記録を残すために、戦争の映像を残すために、戦争の記録を残すために、戦争の記録を残すために、戦争の記録を残すために、戦争の記録を残すために","Standard 35 mm film (36×24 mm film) is the most common. Japanese: 戦後、戦争の記憶を残すため、戦争の記録を残すために、戦争の映像を残すために、戦争の記録を残すために、戦争の記録を残すために、戦争の記録を残すために、戦争の記録を残すために For decades, various film formats have been used."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a very common practice, but Disney does not allow it, and the sale of tickets is not allowed. Japanese: 海上自衛隊の潜水艦は、海上自衛隊の艦艇の護衛を目的に、海上自衛隊の指揮下に置かれています。 English: The submarines of the Japanese Navy are under the command of the Japanese Navy.","This is a very common practice, but Disney does not allow it, and the sale of tickets is not allowed. Japanese: 海上自衛隊の潜水艦は、海上自衛隊の艦艇の護衛を目的に、海上自衛隊の指揮下に置かれています。"
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: The episodes in this show are all about specific books' themes, and they are all trying to find the themes in the stories. Japanese: エピソード1では、本書のタイトルである「の」の意味を解明し、そののを解くために、ののを解くために、ののを解くために、ののを解くために、ののを解","Japanese: エピソード1では、本書のタイトルである「の」の意味を解明し、そののを解くために、ののを解くために、ののを解くために、ののを解くために、ののを解 The episodes in this show are all about specific books' themes, and they are all trying to find the themes in the stories."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: In Rome, there were many large television screens set up in the various places. Japanese: 戦争が始まると、海上自衛隊は、海上自衛隊の艦艇を含め、海上自衛隊の艦艇が、海上自衛隊の艦艇を含め、海上自衛隊の艦艇が、海上自衛隊の艦艇を含め、海上自衛隊の艦艇を含","In Rome, there were many large television screens set up in the various places. Japanese: 戦争が始まると、海上自衛隊は、海上自衛隊の艦艇を含め、海上自衛隊の艦艇が、海上自衛隊の艦艇を含め、海上自衛隊の艦艇が、海上自衛隊の艦艇を含め、海上自衛隊の艦艇を含"
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: Sophokles and Aristophanes are still very popular playwrights, and their plays are considered to be the best in the world literature. Japanese: トルコは、世界で最も古い歴史を持つ国で、古代ローマ帝国、古代ギリシャ帝国、古代キリスト教帝国、そして現在のトルコ帝国が栄華を極めました。 English: Turkey is the oldest country in the world,","Sophokles and Aristophanes are still very popular playwrights, and their plays are considered to be the best in the world literature. Japanese: トルコは、世界で最も古い歴史を持つ国で、古代ローマ帝国、古代ギリシャ帝国、古代キリスト教帝国、そして現在のトルコ帝国が栄華を極めました。"
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: In each program, the children were given information about books that they should look for in the library. Japanese: 番組では、子どもたちが探す本を、図書館のスタッフが選んでくれます。 English: In each program, the children are given books to look for in the library. Japanese: 番組では、子どもたちが探す本を、図書館のスタッフが選んでくれます。","In each program, the children were given information about books that they should look for in the library. Japanese: 番組では、子どもたちが探す本を、図書館のスタッフが選んでくれます。"
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: When you play an accordion, you have to make the volume higher or slower. Japanese: ののののののののののののののののののののののののののののののののののののののの","When you play an accordion, you have to make the volume higher or slower. Japanese: ののののののののののののののののののののののののののののののののののののののの"
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: The pyramids are visible in the dark, and the performance begins with silence. Japanese: 開演前には、ピラミッドの内部をくことができます。 English: Before the performance, you can see the interior of the pyramid. Japanese: ピラミッドの内部は、ピラミッドの形を保つために、石が積み重ねられ、その上に石が置かれています。 English: The interior of the pyramid is made of","Japanese: 開演前には、ピラミッドの内部をくことができます。 The pyramids are visible in the dark, and the performance begins with silence."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Examples of activities in the country are fishing, birdwatching, park visits and information on the ecology. Japanese: 海上自衛隊の活動は、海上保安の管下にあり、海上自衛隊の艦艇が海上保安の指揮下に置かれています。 English: The activities of the Japanese Self-Defense Forces are under the jurisdiction of the Ministry of Land, Infrastructure, Transport and Tourism,","Examples of activities in the country are fishing, birdwatching, park visits and information on the ecology. Japanese: 海上自衛隊の活動は、海上保安の管下にあり、海上自衛隊の艦艇が海上保安の指揮下に置かれています。"
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The sphinx is a storyteller in the background of the story. Japanese: 海上自衛隊の潜水艦は、水面下に潜る潜水艦と違い、水面を超えて海上を航行する潜水艦です。 English: The submarines of the Navy are not the submarines that are underwater, but the submarines that are underwater and above the water. Japanese: 潜水艦は、水面下に",The sphinx is a storyteller in the background of the story. Japanese: 海上自衛隊の潜水艦は、水面下に潜る潜水艦と違い、水面を超えて海上を航行する潜水艦です。
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: In casinos, the usual is to have special food and entertainment to make guests feel at home. To make sure guests are not bored, the casino is usually set up to make it easy for them to stay.","To make sure guests are not bored, the casino is usually set up to make it easy for them to stay. In casinos, the usual is to have special food and entertainment to make guests feel at home."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: This global organization is already in the news in English and Japanese, and is planning to launch Spanish, Italian, Korean, and Japanese TV programs. Japanese: イタリアは、世界の主要な自動車メーカーの一つで、世界の自動車市場の約半分を占めています。 English: Italy is one of the world's major automotive manufacturers, and is the world's largest automotive market. Japanese: イタリアは、世界の主要","This global organization is already in the news in English and Japanese, and is planning to launch Spanish, Italian, Korean, and Japanese TV programs. Japanese: イタリアは、世界の主要な自動車メーカーの一つで、世界の自動車市場の約半分を占めています。"
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: Before the Sinclairs, Sam was a variety of jobs, including a variety of shows. Japanese: 彼は、シンプソンズの番組の制作に携わりました。 English: He was a part of the Sinclairs' production. Japanese: 彼は、シンプソンズの番組の制作に携わりました。","Before the Sinclairs, Sam was a variety of jobs, including a variety of shows. Japanese: 彼は、シンプソンズの番組の制作に携わりました。"
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: Players can now control the video game by using the mobile device. Japanese: ゲームの進行に伴い、プレイヤーは様々な能力を身に付け、戦闘に参加するようになります。 English: The game will progress along with the player, and they will be able to acquire various abilities, such as fighting. Japanese: プレイヤーは、戦闘の最中、敵の攻撃を防ぐために、様々な行動をとることができます。 English: The player can",Players can now control the video game by using the mobile device. Japanese: ゲームの進行に伴い、プレイヤーは様々な能力を身に付け、戦闘に参加するようになります。
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: A couple of years ago they celebrated their wedding anniversary by inviting 100 people. Japanese: のの下に埋められた遺体は、のの下に埋められた遺体と重複する可能性がある。 English: The body of a snake in the hole is a possibility of the body of a snake buried in the hole. Japanese: のの下に埋められた遺体は、のの下に埋め",Japanese: のの下に埋められた遺体は、のの下に埋められた遺体と重複する可能性がある。 A couple of years ago they celebrated their wedding anniversary by inviting 100 people.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The two songs featured in the film ""The Fools Who Dream"" and ""City of Stars"" were nominated for the Best Original Song. The Lions Gate Studio received 26 nominations.","The Lions Gate Studio received 26 nominations. The two songs featured in the film ""The Fools Who Dream"" and ""City of Stars"" were nominated for the Best Original Song."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: The thickness of the earth's crust is about 70 km to the right and about 100 km to the left. Japanese: 地の厚さは、地の断面積の約3倍です。 English: The thickness of the earth's crust is about 3 times the volume of the earth's crust. Japanese: 地の断面積は、約3億5千万km3です。 English: The volume of the",The thickness of the earth's crust is about 70 km to the right and about 100 km to the left. Japanese: 地の厚さは、地の断面積の約3倍です。
