text,translated_text
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: The dispute over the Armenian and Azerbaijani relations has not yet been resolved.

Euskera: Turkiak bere lurraldean ez du ez armeniar ez azerbaijandar musulmanen arteko harremanik. Turkiak ez du armeniar musulmanen eta azerbaijandar musulmanen arteko harremanik. Turkiak ez du armeniar musulmanen eta azerbaijandar musulmanen arteko harremanik. Turkiak ez du armeniar musulmanen eta azerbaijandar musulmanen arteko harremanik. Turkiak ez du armen"
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: Stephen Harper Prime Minister has agreed to send a government-wide committee to review the Clean Air Act, the second time it is read before the Prime Minister's office on Thursday morning, 25 minutes after Jack Layton NDP's chief negotiator met with Stephen Harper.
Euskera: Stephen Harpen lehen ministroak erabaki du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren bur"
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: Last week, demonstrations took place in Poland, the country signing an agreement to stop data falsification (ACTA) and, as a result, the government has not yet agreed to the agreement. 
English: 

Euskera: 
English: 
Euskera: 
English: 
Euskera: 
English: 
Euskera: 
English: 
Euskera: 
English: 
Euskera: 
English: 
Euskera: 
English: 
Eusk"
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: Circulation patterns are a summary of the political situation in each country.

Euskera: Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa eta ekonomikoaren laburpena du. Herrialde bakoitzak bere egoera politikoa"
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: In 1976, Carter was asked to advise on foreign policy issues by President Jimmy Carter, and then became a National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger.

Euskera: 1980ko hamarkadan, AEBek Turkian duen base militar handiena itxi zuten, eta, ondoren, Turkiako armadak AEBen basea itxi zuen. Turkiak, ordea, AEBen basea zabaldu zuen, eta, ondoren, AEBek Turkian duen basea itxi zuten. Turkiak,"
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkey would take over the ISIS fighters’ guarding duties; its statement, however, that European nations do not wish to repatriate them.

Euskera: Turkiak ez du bere gain hartuko ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkey would not take over the ISIS fighters’ guarding duties; its statement, however, that European nations do not wish to repatriate them.

Euskera: Turkiak ez du bere gain hartuko ISIS-eko"
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: However, the plans were soon outdated, as the Soviet Union's Army of the Black Sea and the White Sea armies invaded Belarus and Ukraine, and Poland's eastern regions were invaded afterward, and so Rigako Peace Treaty, Attack Not to be Committed by the Soviet Union and Poland, and other international agreements were violated, both sides and many different ones.

Euskera: Sobietar Batasunak, bere aldetik, gerraren hasieran, bere armada osoa itsasora eraman zuen, baina, gero,"
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The HJR-3 will be reviewed in the next parliamentary term, 2015 or 2016, to ensure that it continues to be used.

Euskera: HJR-3ren erabilera mugatua da, eta ez da inoiz erabili. HJR-3ren erabilera mugatua da, eta ez da inoiz erabili. HJR-3ren erabilera mugatua da, eta ez da inoiz erabili. HJR-3ren erabilera mugatua da, eta ez da inoiz erabili. HJR-3ren erabilera mugatua da, eta ez da"
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: The draft was sent to Dunlap's in Philadelphia on July 4, and was signed by Hancock, the President of Congress, and Thomson, the Secretary of Congress.

Euskera: John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.

Euskera: John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.

Euskera:"
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: After 11:00 the demonstrators stopped traffic in the north-west direction of Whitehall.

Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: After 11:00 the demonstrators stopped traffic in the north-west direction of Whitehall.

Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: After 11:00 the demonstrators stopped traffic in the north-west direction of Whitehall.

Euskera: 11:00ak"
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: However, in 1956 June, Krushev promised to provide food and wages to the workers, and the workers' protest against communism became a general protest against the communist government.

Euskera: Krushevek, bere aldetik, ez zuen ezer egin, eta, beraz, Poloniaren aurkako gerra ez zen inoiz amaitu. Krushevek, bere aldetik, ez zuen ezer egin, eta, beraz, Poloniaren aurkako gerra ez zen inoiz amaitu. Krushevek, bere aldetik"
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The next 40 years were a war of real battles, with battles fought by the armies of the replacements, from Africa to Asia, Afghanistan, Cuba and other places.

Euskera: Gerra bukatzean, itsasontziak eta itsasontziko tripulazioak, itsasontziak eta itsasontziko tripulazioak, itsasontziak eta itsasontziko tripulazioak, itsasontziak eta itsasontziko tripulazioak, itsasontziak eta itsasontziko tripulazioak, itsasontziak eta itsasontziko tripulazioak"
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: In the last month, the presidential commission recommended that the CEP should resign in order to allow the country to hold elections in the near future.

Euskera: Turkiak, bere aldetik, ez du nahi izan bere lurraldean bakea eta egonkortasuna bermatzea, eta, beraz, ez du nahi izan bake prozesua bultzatzea. Turkiak, gainera, ez du nahi izan bake prozesua bultzatzea, eta, beraz, ez du nahi izan bake prozesua bultzatzea. Turkiak, gainera, ez du nahi izan"
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: Other items of information include the future of Jerusalem, which is sacred to both nations, and the dispute over the Jordan River basin.

Euskera: Turkiak, bere aldetik, ez du bere lurraldean kokatutako Jerusalemgo estatua onartzen, eta ez du onartzen Jordanian kokatutako Jordan ibaiaren gaineko lurraldea. Gainera, Turkiak ez du onartzen Israelek Jerusalemgo estatua okupatzea, eta ez du onartzen Israelek Jordan ibaiaren gaineko lurraldea okupatzea.

Euskera: Turkiak, bere aldetik, ez du bere lurraldean"
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: In addition, it did not have the power to set up its own tax laws or duties, and it did not have the power to set up its own customs duties.

Euskera: Turkiak ez zuen armada propioa, eta ez zuen armada militarrik. Hala ere, armada militarrak ez zuen ez armadarik ez armada militarrik, eta ez zuen armada militarrik. Hala ere, armada militarrak ez zuen ez armadarik ez armada militarrik, eta ez zuen armada militarrik. Hala"
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: French elections are very strict in their procedures.

Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. Frantziako hauteskunde-legeak, Frantziako Parlamentua, Frantziako Gobernua eta Frantziako Justizia Auzitegiak osatzen dute. Frantziako hauteskunde-legeak, Frantziako Parlamentua, Frantziako Gobernua eta Frantziako Justizia Auzitegiak osatzen dute. Frantziako hauteskunde-legeak, Frantziako Parlamentua, Frantziako Gobernua eta Frantziako Justizia Auzitegiak osatzen dute.

Euskera: Frantziako hauteskunde-lege"
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: Bush's election victory was followed by a two-week period of losses in the mid-term elections. Bush explained that he was going to expand the US' business interests in Asia.

Euskera: Bush-ek, bere agintaldian, Irakeko gerra amaitzea erabaki zuen, eta, ondoren, Iranen eta Irakeko gerraren arteko loturak ezabatu zituen. 
English: Bush decided to end the Iraq war, and then to remove the Iran-Iraq linkages. Bush's decision to end the war was followed"
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The blockade was effective in cutting off the supply of basic military and civilian supplies, but it was a very costly strategy that limited the ability of the Allies to fight the war in the long term.

Euskera: Itsas armadak, aliatuen armadak eta aliatuen itsasontziak, aliatuen itsasontziak eta aliatuen itsasontziak, aliatuen itsasontziak eta aliatuen itsasontziak, aliatuen itsasontziak eta aliatuen itsasontziak, aliatuen itsasontziak eta ali"
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Moldavia's economic ties with the two regions have been reestablished, but political negotiations have failed.

Euskera: Turkiak eta Moldaviak ez dute harreman diplomatiko ofizialik, baina Turkiak Moldaviako gobernuarekin harreman diplomatiko estua du. Moldaviako Atzerri Ministerioak Turkiako Atzerri Ministerioarekin harreman diplomatiko estua du. Moldaviako Atzerri Ministerioak Turkiako Atzerri Ministerioarekin harreman diplomatiko estua du. Moldaviako Atzerri Ministerioak Turk"
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: Officials of the Texas government assured the public that steps had been taken to ensure public safety.

Euskera: Itsasoko armadak, berriz, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko armadak, itsasoko"
