text,translated_text,clean_output
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The government passed the bill on July 4, and the president John Hancock and Secretary Charles Thompson signed the draft letter to the editor, which was then sent to the printing company John Dundrup, a few blocks away.

Yue Chinese: 土耳其政府於 7 月 4 日通過法案後，由土耳其總統阿卜杜勒-邁赫迪簽署的草案隨後被送往距離數個街區的土耳其外交部。 
English: The government passed the bill on July 4, and the president Abdülham","The government passed the bill on July 4, and the president John Hancock and Secretary Charles Thompson signed the draft letter to the editor, which was then sent to the printing company John Dundrup, a few blocks away."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 o'clock, protestors blocked the Whitehall Road traffic.

Yue Chinese: 抗議人士在白廳前聚集，他們高喊著「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」，「我們是英國人」","11 o'clock, protestors blocked the Whitehall Road traffic."
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: But in 1956, the Soviet Union’s promise was tested when Poland’s workers went on strike over food shortages and wage cuts.","But in 1956, the Soviet Union’s promise was tested when Poland’s workers went on strike over food shortages and wage cuts."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: It will last for the next four decades and will be carried out by the African and Asian armies, the Afghan and Cuban armies and many other places in the world.

Yue Chinese: 土耳其軍隊在戰爭中表現出色，他們將繼續在戰爭中發揮重要作用。 
English: The Turkish army has performed well in the war and will continue to play an important role in the war.

Yue Chinese: 土耳其軍隊在戰爭中表現出色，他們將繼續在戰爭中發揮重要作用。 
","It will last for the next four decades and will be carried out by the African and Asian armies, the Afghan and Cuban armies and many other places in the world."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: In the last month, a presidential commission recommended that former CEP, Mr. Kılıçdaroğlu, be dismissed as a means of advancing the country's political transition.

Yue Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與美國合作，以確保敘利亞的穩定。 
English: President Erdogan said Turkey will continue to cooperate with the United States to ensure the stability of Syria.

Yue Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與","In the last month, a presidential commission recommended that former CEP, Mr. Kılıçdaroğlu, be dismissed as a means of advancing the country's political transition."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: According to reports, other issues discussed included the future status of Jerusalem and the Yarmouk River.

Yue Chinese: 土耳其認為，以色列在耶路撒冷的領土擴張是非法的，並且以色列在耶路撒冷的領土擴張是非法的。 
English: Turkey believes that Israel's expansion of its territorial claims in Jerusalem is illegal and that Israel's expansion of its territorial claims in Jerusalem is illegal.

Yue Chinese: 土耳其認為，以色列在耶路撒冷的領土擴張是非法的，並且以色列","According to reports, other issues discussed included the future status of Jerusalem and the Yarmouk River."
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The National Assembly has no power to overthrow the laws and tariffs of the various states.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但是土耳其海軍的實力仍然很弱。 
English: Turkey's navy played an important role in the war, but Turkey's navy still has a weak position.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但是土耳其海軍的實力仍然很弱。 
English: Turkey's navy played an important role in",The National Assembly has no power to overthrow the laws and tariffs of the various states.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: French elections are governed by a very strict set of rules.",French elections are governed by a very strict set of rules.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: After losing the mid-term elections, Bush spoke to the American people about the expansion of Asian trade.

Yue Chinese: 由於美國在亞洲的貿易擴張，美國在亞洲的軍事力量也相應增加。 
English: As a result of the expansion of American trade in Asia, the US military presence in Asia also increased.

Yue Chinese: 由於美國在亞洲的貿易擴張，美國在亞洲的軍事力量也相應增加。 
English: As a result of the expansion of","After losing the mid-term elections, Bush spoke to the American people about the expansion of Asian trade."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: This strategy proved effective in cutting off necessary military and civilian supplies, but it violated the previous two centuries of international agreements that had been established by international law.

Yue Chinese: 土耳其的海軍在海上和空中作戰，並對土耳其的海岸線實施封鎖。 
English: Turkey's navy in the sea and air war, and the blockade of Turkey's coastline.

Yue Chinese: 土耳其的海軍在海上和空中作戰，並對土耳其的海岸線實施封鎖。 
","This strategy proved effective in cutting off necessary military and civilian supplies, but it violated the previous two centuries of international agreements that had been established by international law."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: Despite the failure of the political negotiations, the economic link between the two parts of the country has been re-established.

Yue Chinese: 土耳其的海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速發展，其海軍力量在戰爭中迅速","Despite the failure of the political negotiations, the economic link between the two parts of the country has been re-established."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: In the company of the officials, he went to the citizens of Texas to assure them that the government was taking steps to protect the public from harm.

Yue Chinese: 土耳其政府還表示，土耳其軍隊將繼續在敘利亞北部地區執行防禦任務，直到敘利亞政府軍完全撤出該地區。 
English: Turkey stated that Turkey's military would continue to carry out defensive operations in the northern part of Syria, until the Syrian government forces have completely withdrawn from the area.

Yue Chinese: ","In the company of the officials, he went to the citizens of Texas to assure them that the government was taking steps to protect the public from harm."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The criticism of the Free Party's reconstruction work is that it was awarded to people who were considered to be Washington's internal personnel.

Yue Chinese: 土耳其政府對美國政府的態度，是希望美國政府能幫助土耳其政府解決其國內問題，而不是幫助土耳其政府解決其與美國之間的問題。 
English: The Turkish government has a positive attitude towards the US government, which is to help Turkey solve its domestic problems, not to help Turkey solve its problems with the US.

Yue",The criticism of the Free Party's reconstruction work is that it was awarded to people who were considered to be Washington's internal personnel.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: In 2010, 1,400 people were interviewed in a survey conducted by the Australian Electoral Commission. The number of people who opposed the republicanisation of Australia increased by 8%.

Yue Chinese: 土耳其的海軍在 2014 年開始建造兩艘新的潛艇，它們將取代現有的潛艇。 
English: Turkey's navy began building two new submarines in 2014. They will replace the existing submarines.

Yue Chinese: 土耳其的海軍在 2014 年開始建造兩艘新的潛艇","The number of people who opposed the republicanisation of Australia increased by 8%. In 2010, 1,400 people were interviewed in a survey conducted by the Australian Electoral Commission."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: Diplomats said they found the Afghan constitution to be rather unclear, so they decided not to hold a second round of voting.

Yue Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與美國合作，共同應對伊朗的威脅。 
English: President Erdogan said Turkey will continue to work with the United States to address the threat posed by Iran.

Yue Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與美國合作，共同應對伊朗的威脅。 
English","Diplomats said they found the Afghan constitution to be rather unclear, so they decided not to hold a second round of voting."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: The results were announced and General Sir John J. Thompson praised General Sir Samuel S. Sanderson, but accused General Sir Robert E. Romney of broadcasting negative campaign ads in Iowa.

Yue Chinese: 土耳其軍隊在愛琴海和地中海沿岸的防禦工事，包括防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦","The results were announced and General Sir John J. Thompson praised General Sir Samuel S. Sanderson, but accused General Sir Robert E. Romney of broadcasting negative campaign ads in Iowa."
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: This is the fifth CEP of the Maltese campaign in four years.

Yue Chinese: 土耳其人對馬爾泰利人進行報復，他們從海上和空中對馬爾泰利人進行攻擊。 
English: The Turks attacked Malta from the sea and the air.",This is the fifth CEP of the Maltese campaign in four years.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: This Olympic gold medallist should have competed in the 100m and 200m freestyle and the three relay events, but his complaint made his health status a subject of debate.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，他們從海上向敵軍發起進攻，並從海上向敵軍發起進攻。 
English: Turkey's navy played an important role in the war, they attacked from the sea and attacked from the sea.

Yue Chinese: 土耳其","This Olympic gold medallist should have competed in the 100m and 200m freestyle and the three relay events, but his complaint made his health status a subject of debate."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: Tetsuji was a former world champion and former president of the Japanese Judo Federation.",Tetsuji was a former world champion and former president of the Japanese Judo Federation.
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Today, at the Berlin International Olympic Committee Executive Board meeting, the International Olympic Committee voted to include these sports in the Olympic program. Football (specifically, the Football Federation) and Golf were the other five sports that were chosen to be part of the Olympic program.

Yue Chinese: 土耳其的體育設施包括一個足球場、一個游泳池、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、一個體育館、","Football (specifically, the Football Federation) and Golf were the other five sports that were chosen to be part of the Olympic program. Today, at the Berlin International Olympic Committee Executive Board meeting, the International Olympic Committee voted to include these sports in the Olympic program."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: The most important championship in Turkey takes place in December at the Lascana Stadium in Istanbul.

Yue Chinese: 土耳其的首都伊斯坦堡是土耳其最大的城市，也是歐洲最大的城市之一。 
English: Istanbul is the capital of Turkey and the largest city in Europe.

Yue Chinese: 土耳其的首都伊斯坦堡是土耳其最大的城市，也是歐洲最大的城市之一。 
English: Istanbul is the capital of Turkey and the largest city in Europe.

Yue Chinese: 土耳其的",The most important championship in Turkey takes place in December at the Lascana Stadium in Istanbul.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: Since joining the Catalan capital, Vidal has played 49 matches for the club.

Yue Chinese: 維達爾在加泰隆尼亞的表現非常出色，他已經為加泰隆尼亞出場了 50 次。 
English: Vidal has played 50 matches for the club in Catalonia.

Yue Chinese: 維達爾在加泰隆尼亞的表現非常出色，他已經為加泰隆尼亞出場了 50 次。 
English: Vidal has played 50 matches for the club in Catalonia.

Yue Chinese","Since joining the Catalan capital, Vidal has played 49 matches for the club."
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: Maintain a healthy energy balance, take effective watering habits and understand the various aspects of water supplementation to help athletes improve their performance, making them more enjoyable during the sport process.

Yue Chinese: 土耳其的海軍力量在20世紀50年代中期達到頂峰，當時土耳其海軍擁有約300艘戰艦、300艘驅逐艦、300艘護衛艦、300艘快艇、300艘掃雷艇、300艘巡邏艇、300艘快艇、300艘掃雷","Maintain a healthy energy balance, take effective watering habits and understand the various aspects of water supplementation to help athletes improve their performance, making them more enjoyable during the sport process."
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 
English: Third place went to Hamrin with a 20-point lead over Bovy, but the gap was only 5 points. Kahn and Trucke were fifth and sixth with 2,220 and 2,207 points respectively.

Yue Chinese: 土耳其海軍的潛艇在戰爭中發揮了重要作用。 
English: The Turkish Navy submarines played a major role in the war.

Yue Chinese: 土耳其海軍的潛艇在戰爭中發揮了重要作用。 
English: The Turkish Navy submarines played a","Kahn and Trucke were fifth and sixth with 2,220 and 2,207 points respectively. Third place went to Hamrin with a 20-point lead over Bovy, but the gap was only 5 points."
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: Nadal's head kick against Canadians is 7-2.

Yue Chinese: 納達爾在溫布頓網球錦標賽中贏得了他的第 100 個冠軍。 
English: Nadal won his 100th title at Wimbledon.

Yue Chinese: 納達爾在溫布頓網球錦標賽中贏得了他的第 100 個冠軍。 
English: Nadal won his 100th title at Wimbledon.

Yue Chinese: 納達爾在溫布頓網球錦標賽中贏得了他的第 100 個冠軍。 
",Nadal's head kick against Canadians is 7-2.
