text,translated_text,clean_output
"La yu3addu al hatif al ladhi ya3malu 3abr al aqmar assina3iya bi shakl 3am badilan 3an al hatif al ma7mul, 7aythu yajib 2an takuna fi al hawa2 attaliq ma3a wujud khat ru2ya wadi7 lil qamar assina3i li ijra2 mukalama hatifiya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La yu3addu al hatif al ladhi ya3malu 3abr al aqmar assina3iya bi shakl 3am badilan 3an al hatif al ma7mul, 7aythu yajib 2an takuna fi al hawa2 attaliq ma3a wujud khat ru2ya wadi7 lil qamar assina3i li ijra2 mukalama hatifiya. 
English: The war was fought in the Mediterranean Sea, the sea that is the most important for the Turkish Navy, and the Turkish Navy was able to win the war in the Mediterranean Sea.

Standard Arabic: Al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma","The war was fought in the Mediterranean Sea, the sea that is the most important for the Turkish Navy, and the Turkish Navy was able to win the war in the Mediterranean Sea. Standard Arabic: Al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma7mul wa al hatif al ma"
"3ala arraghm min anna al3arabat kanat tatakawwan faqat min alwa7 khashabiya mutawaziya, illa annaha sama7at lil khuyul bi sa7biha li ta7qiq sur3a akbar wa sa7b a7mal akbar min tilka allaty kanat tasir 3ala atturuq al akthar wa3ara fi alyawm.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3ala arraghm min anna al3arabat kanat tatakawwan faqat min alwa7 khashabiya mutawaziya, illa annaha sama7at lil khuyul bi sa7biha li ta7qiq sur3a akbar wa sa7b a7mal akbar min tilka allaty kanat tasir 3ala atturuq al akthar wa3ara fi alyawm. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3ara al3arabat wa3"
"Laqad t3arrafa annas 3ala al3anasir alkimya2 al-assasiya mithl azzahab wal fidha wa nnu7as min al3usur alqadima, 7aythu yumkinu iktishafuha jami3an fi attabi3a fi shakliha al-asly wa istikhrajuha basitun nisbiyan bi istikhdam al-adawat albida2iya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Laqad t3arrafa annas 3ala al3anasir alkimya2 al-assasiya mithl azzahab wal fidha wa nnu7as min al3usur alqadima, 7aythu yumkinu iktishafuha jami3an fi attabi3a fi shakliha al-asly wa istikhrajuha basitun nisbiyan bi istikhdam al-adawat albida2iya. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea, and the battles were fought in the waters of the Black Sea, the Mediterranean Sea and the Aegean Sea.

Standard Arabic: Fi al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa","Standard Arabic: Fi al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa al3aswa3i wa The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea, and the battles were fought in the waters of the Black Sea, the Mediterranean Sea and the Aegean Sea."
Ghayyart al-3ajala wajha al 3alam bi turuq mudhhilah. Wa yu3addu aham shay2 qadamathu al 3ajala lana huwa tawfir wasa2el ashal wa asra3.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ghayyart al-3ajala wajha al 3alam bi turuq mudhhilah. Wa yu3addu aham shay2 qadamathu al 3ajala lana huwa tawfir wasa2el ashal wa asra3. 
English: The war was fought in the Mediterranean Sea, and the Turkish fleet was defeated in the Black Sea.

Standard Arabic: Wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra","Standard Arabic: Wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra wa3ad al-hamra The war was fought in the Mediterranean Sea, and the Turkish fleet was defeated in the Black Sea."
2ujriya dhalika lel ta2akud min anna al sura tughati al shashah bi akmaliha. Yusamma hadha al amr al khuruj 3an itar al shasha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 2ujriya dhalika lel ta2akud min anna al sura tughati al shashah bi akmaliha. Yusamma hadha al amr al khuruj 3an itar al shasha. 
English: The war was fought in the name of the Holy Quran and the Holy Prophet Muhammad (peace be upon him).

Standard Arabic: Al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al q",The war was fought in the name of the Holy Quran and the Holy Prophet Muhammad (peace be upon him). Standard Arabic: Al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al qadim al q
Kanat al ghawwasat al Almaniyya tusamma U-Boats. Kana al alman bari3in fi al tanaqqul wa tashghil ghawastihim.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Kanat al ghawwasat al Almaniyya tusamma U-Boats. Kana al alman bari3in fi al tanaqqul wa tashghil ghawastihim. 
English: The U-boats of the Almaniyya were the most powerful U-boats in the world.

Standard Arabic: Almaniyya al qadriyya wa al qadriyya al qadriyya, almaniyya al qadriyya wa almaniyya al qadriyya, almaniyya al qadriyya wa almaniyya al qadriyya, almaniyya al qadri","Standard Arabic: Almaniyya al qadriyya wa al qadriyya al qadriyya, almaniyya al qadriyya wa almaniyya al qadriyya, almaniyya al qadriyya wa almaniyya al qadriyya, almaniyya al qadri The U-boats of the Almaniyya were the most powerful U-boats in the world."
"3ala arraghm min anna 7alatuhu alfizya2iya qad tataghayar, illa anna 7alatuhu alkimya2iya tadhalu nafsaha","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3ala arraghm min anna 7alatuhu alfizya2iya qad tataghayar, illa anna 7alatuhu alkimya2iya tadhalu nafsaha 
English: The war was fought in the sea, and the sea was the main battlefield.

Standard Arabic: 3ala arraghm min anna 7alatuhu alfizya2iya qad tataghayar, illa anna 7alatuhu alkimya2iya tadhalu nafsaha 
English: The war was fought in the sea, and the sea was the main battlefield.

Standard Arabic: 3ala arraghm min anna 7alatuhu alfizya2","Standard Arabic: 3ala arraghm min anna 7alatuhu alfizya2iya qad tataghayar, illa anna 7alatuhu alkimya2iya tadhalu nafsaha The war was fought in the sea, and the sea was the main battlefield."
Ya7duth al-tawattur al-sat7i li 2anna juzay2at al-ma2 al-mawjuda 3ala sate7 al-ma2 tanjadheb bi quwwah ila ba3diha al ba3edh akthar memma tanjadheb ila juzay2at al-hawa2 al-lati fawqaha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ya7duth al-tawattur al-sat7i li 2anna juzay2at al-ma2 al-mawjuda 3ala sate7 al-ma2 tanjadheb bi quwwah ila ba3diha al ba3edh akthar memma tanjadheb ila juzay2at al-hawa2 al-lati fawqaha. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al"
yu3ad al khuruj 3n itar al shashah a7ad akthar al mushkilat shuyu3an 3nda mu7awalat ta7wil film ila tansiq DVD.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: yu3ad al khuruj 3n itar al shashah a7ad akthar al mushkilat shuyu3an 3nda mu7awalat ta7wil film ila tansiq DVD. 
English: The war was a great success for the United States, as the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish","The war was a great success for the United States, as the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish fleet, and the United States was able to capture the entire Turkish"
3ala wajh al-khu9u9 yadda3a annahu yumkin lilmar2 2ktishaf ma etha kan al-shakh9 yakthib min khilal tafsyr al-ta3byrat al-da8y8a bishakl 9a7y7.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3ala wajh al-khu9u9 yadda3a annahu yumkin lilmar2 2ktishaf ma etha kan al-shakh9 yakthib min khilal tafsyr al-ta3byrat al-da8y8a bishakl 9a7y7. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Standard Arabic: Wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa","The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. Standard Arabic: Wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa3la3 wa"
Yumkin sunu3 al-dhahab bi jami3 al-ashkal. Wa yumkin laffuha ila ashkal saghira.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkin sunu3 al-dhahab bi jami3 al-ashkal. Wa yumkin laffuha ila ashkal saghira. 
English: The war was fought in the name of Allah, and the enemy was defeated.

Standard Arabic: Wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: The enemy was defeated by the use of radar and submarines.

Standard Arabic: Wa laken 3endama","The war was fought in the name of Allah, and the enemy was defeated. Standard Arabic: Wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha."
"Ghaliban ma yustakhdam nidham adhaka2 al-istina3y fil waqt al-7aly fi majalat al-iqtisad wa ttib wal handasa wal jaysh, kma summima fil 3adid min tatbiqat baramij alcomputer wa al3ab alvideo al-manziliya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ghaliban ma yustakhdam nidham adhaka2 al-istina3y fil waqt al-7aly fi majalat al-iqtisad wa ttib wal handasa wal jaysh, kma summima fil 3adid min tatbiqat baramij alcomputer wa al3ab alvideo al-manziliya. 
English: The war was fought with the help of computers and video cameras, and the use of the Internet was also widespread.

Standard Arabic: Al7al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab","Standard Arabic: Al7al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab al3ab The war was fought with the help of computers and video cameras, and the use of the Internet was also widespread."
La yazal yajry entajuh 7atta al-yawm walakin al-aham min thalik anna nisbat al-3ar'9 ela al-artifa3 8ad 2ktasabatha tansy8at mustash3ir 9uwar al-kamyra al-ra8miya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La yazal yajry entajuh 7atta al-yawm walakin al-aham min thalik anna nisbat al-3ar'9 ela al-artifa3 8ad 2ktasabatha tansy8at mustash3ir 9uwar al-kamyra al-ra8miya. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Standard Arabic: Fi al-gharb wa al-mutawassat wa al-janub wa al-shamal wa al-aqsa wa al-jam'a wa al-mahdi wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad","The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. Standard Arabic: Fi al-gharb wa al-mutawassat wa al-janub wa al-shamal wa al-aqsa wa al-jam'a wa al-mahdi wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad wa al-muhammad"
Tu3addu al qa3idah al thulathiyah -al lati yusa2 este5damiha kathiran wa yus5ar minha fi ghaleb al amr- hiya mabda2 tawjihi basit tansha2 3anhu 7arakah dinamikiyya ma3 al 7ifaz 3ala qadr min al tartib fil sura.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tu3addu al qa3idah al thulathiyah -al lati yusa2 este5damiha kathiran wa yus5ar minha fi ghaleb al amr- hiya mabda2 tawjihi basit tansha2 3anhu 7arakah dinamikiyya ma3 al 7ifaz 3ala qadr min al tartib fil sura. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al qa7tad al"
"Wa hadha la yu2akked fakat anna 3ala al-aqal ba3ed al-daynasurat ladayha rish, wa hadhihi nazariyya muntashira sabiqan, laken la yumken tawfir tafasil mithil al-lawn wa tartib al-thulathy al-ab3ad.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa hadha la yu2akked fakat anna 3ala al-aqal ba3ed al-daynasurat ladayha rish, wa hadhihi nazariyya muntashira sabiqan, laken la yumken tawfir tafasil mithil al-lawn wa tartib al-thulathy al-ab3ad. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea, and the battles were fought in the waters of the Black Sea, the Aegean Sea and the Mediterranean Sea.

Standard Arabic: Wa hadha la yu2akked fakat anna 3ala al-aqal ba3ed al-daynasurat ladayha rish, wa hadhihi nazariyya muntashira sabiqan, laken la yumken tawfir tafasil mithil","Standard Arabic: Wa hadha la yu2akked fakat anna 3ala al-aqal ba3ed al-daynasurat ladayha rish, wa hadhihi nazariyya muntashira sabiqan, laken la yumken tawfir tafasil mithil The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea, and the battles were fought in the waters of the Black Sea, the Aegean Sea and the Mediterranean Sea."
"Kayfa sa tajdhibuni jadhibiyat lo? Idha waqafta 3ala sat7 lo, fa sayakun waznuka aqalu mimma howa 3ala al ared.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Kayfa sa tajdhibuni jadhibiyat lo? Idha waqafta 3ala sat7 lo, fa sayakun waznuka aqalu mimma howa 3ala al ared. 
English: What is the situation in the Mediterranean Sea? The war is over, but the situation is still tense.

Standard Arabic: Wa3la 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3","What is the situation in the Mediterranean Sea? The war is over, but the situation is still tense. Standard Arabic: Wa3la 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3ala 3"
