text,translated_text,clean_output
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. 
English: Volunteering while travelling is a great way to make a difference but it is not just about giving.",Volunteering while travelling is a great way to make a difference but it is not just about giving.
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. 
English: People may not expect that patience and understanding are also necessary for returning travelers.

Standard Arabic: في عام 1944، كان هناك أكثر من 100,000 شخص في تركيا، ولكن في عام 1945، كان هناك أكثر من 200,000 شخص. 
English: In 1944 there were more than 100,000 people in Turkey, but in 1945 there were more than 200,000 people.

Standard Arabic: في عام 1945، كان هناك أكثر من 200,000 شخص في تركيا، ولكن في عام 1946، كان هناك",People may not expect that patience and understanding are also necessary for returning travelers.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. 
English: Remember the extra costs for visa extensions and taxes for leaving and moving by road to all those places outside Africa.

Standard Arabic: في عام 1944، كان هناك أكثر من 100,000 من الجنود البريطانيين في تركيا، ووفقًا لصحيفة The Times، كان هناك أكثر من 100,000 من الجنود البريطانيين في تركيا في عام 1944، ووفقًا لصحيفة The Times، كان هناك أكثر من 100,000 من الجنود البريطانيين في تركيا في عام 1944، ووفقًا لصحيفة The Times",Remember the extra costs for visa extensions and taxes for leaving and moving by road to all those places outside Africa.
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: Many of the people in the city of ""Baku"" were involved in the uprising in the south.

Standard Arabic: في عام 1918، تم إنشاء أول جيش حر في تركيا، بقيادة الجنرال ""محمد علي باشا"". 
English: In 1918, the first Turkish army was created, led by General İbrahim Pasha.

Standard Arabic: في عام 1920، تم إنشاء أول جيش حر في تركيا، بقيادة الجنرال ""محمد علي باشا"". 
English: In 1920, the first Turkish army was","Many of the people in the city of ""Baku"" were involved in the uprising in the south."
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: The parts of Belgium that are now part of the Netherlands were part of the Low Countries in the past, but became Belgian after the Belgian Revolution in the 1930s.

Standard Arabic: في عام 1945، كانت الولايات المتحدة قد استولت على معظم الأراضي اليابانية، باستثناء جزيرة هونشو، التي كانت تحت سيطرة اليابان. في عام 1947، استولت الولايات المتحدة على هونشو، ولكن اليابان لم تستسلم. في عام 1949، استولت الولايات المتحدة على هونشو، ولكن اليابان لم تستسلم","The parts of Belgium that are now part of the Netherlands were part of the Low Countries in the past, but became Belgian after the Belgian Revolution in the 1930s."
ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين. 
English: Since 1988, the ballot boxes must be transparent so that voters and observers can see that there are no envelopes in the beginning of the voting, and that only the registered voters and those who have been authorized by the authorities and the commission are allowed to add envelopes.

Standard Arabic: في عام 1988، تم إنشاء لجنة الانتخابات العامة، التي أنشأت اللجنة الانتخابية الوطنية، التي أنشأت اللجنة الانتخابية الوطنية، التي أنشأت اللجنة الانتخابية الوطنية، التي أنشأت اللجنة الانتخابية الوطنية، التي أنشأت اللجنة الانتخابية","Since 1988, the ballot boxes must be transparent so that voters and observers can see that there are no envelopes in the beginning of the voting, and that only the registered voters and those who have been authorized by the authorities and the commission are allowed to add envelopes."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Prime Minister's Deputy, Julia Gillard, during the 2010 federal election campaign claimed that Australia should become a republic in the end of the Queen Elizabeth II's reign.

Standard Arabic: في عام 2010، تم انتخاب جوليا غيلارد رئيسة وزراء جديدة، ولكن لم يتم انتخابها بعد. 
English: In 2010, Julia Gillard was elected Prime Minister, but was not yet elected.

Standard Arabic: في عام 2011، تم انتخاب جوليا غيلارد رئيسة وزراء جديدة، ولكن لم يتم انتخاب","The Prime Minister's Deputy, Julia Gillard, during the 2010 federal election campaign claimed that Australia should become a republic in the end of the Queen Elizabeth II's reign."
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: As the Irish Government emphasizes the urgent need for a parliamentary amendment to correct the situation.

Standard Arabic: في عام 2011، تم الإعلان عن أن تركيا ستستضيف معرضًا دوليًا في عام 2023. 
English: In 2011, the Turkish government announced that it would host an international exhibition in 2023.

Standard Arabic: في عام 2011، تم الإعلان عن أن تركيا ستستضيف معرضًا دوليًا في عام 2023.

Standard Arabic: في عام 2011، تم الإعلان عن أن تركيا ستستضيف معرضًا",As the Irish Government emphasizes the urgent need for a parliamentary amendment to correct the situation.
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic conflict continues between Armenia and Azerbaijan over the Nagorno-Karabakh region.

Standard Arabic: في عام 1991، تم التوصل إلى اتفاق بين أرمينيا وأذربيجان حول منطقة ناغورني كاراباخ، التي كانت جزءًا من أرمينيا، والتي تم ضمها إلى أذربيجان في عام 1992. 
English: In 1991, a deal was reached between Armenia and Azerbaijan over Nagorno-Karabakh, which was part of Armenia, which was annexed to Azerbaijan in 1992.

Standard",The diplomatic conflict continues between Armenia and Azerbaijan over the Nagorno-Karabakh region.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: Prime Minister Stephen Harper approved sending the ""air quality law"" prepared by the government to a joint committee of the parties for review before it was read its second time on Wednesday with the National Democratic Party leader, Jack Layton, in the Prime Minister's Office.

Standard Arabic: في عام 2011، كان هناك أكثر من 100 ألف شخص يعيشون في الأحياء الفقيرة في تركيا، بما في ذلك أكثر من نصف مليون شخص يعيشون في أحياء فقيرة في إسطنبول. 
English: In 2011, there were more","Prime Minister Stephen Harper approved sending the ""air quality law"" prepared by the government to a joint committee of the parties for review before it was read its second time on Wednesday with the National Democratic Party leader, Jack Layton, in the Prime Minister's Office."
في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: In the last month, Poland witnessed a major protest when they signed a trade counterfeiting agreement, which led to the government of Poland deciding not to ratify the agreement at the moment.

Standard Arabic: في الشهر الماضي، تم اكتشاف أن بعض الشركات في الولايات المتحدة قد استخدمت أسماء شركات أخرى في الولايات المتحدة، مما أدى إلى قيام الحكومة الأمريكية بفرض عقوبات على تلك الشركات. 
English: In the last month, it was discovered that some companies in the United States had used names of other companies","In the last month, Poland witnessed a major protest when they signed a trade counterfeiting agreement, which led to the government of Poland deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Travel warnings are just a summary of the political situation in a country.

Standard Arabic: لا يوجد أي معلوماتٍ عن حالةِ الطقس في تركيا. 
English: There is no information about the weather in Turkey.

Standard Arabic: لا يوجد معلوماتٍ عن حالةِ الطقس في تركيا. 
English: There is no information about the weather in Turkey.

Standard Arabic: لا يوجد معلوماتٍ عن حالةِ الطقس في تركيا. 
English: There is no information about the weather in Turkey.

Standard Arabic: لا",Travel warnings are just a summary of the political situation in a country.
وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: During the 1976 elections, he was a foreign policy adviser to Carter, then a national security adviser from 1977 to 1981, replacing Henry Kissinger.

Standard Arabic: في عام 1981، أصبح مستشاراً للأمن القومي في عهد الرئيس رونالد ريغان. 
English: In 1981, he became a national security adviser under President Ronald Reagan.

Standard Arabic: في عام 1985، أصبح مستشاراً للأمن القومي في عهد الرئيس جورج بوش الأب. 
English: In 1985, he became a national security advis","During the 1976 elections, he was a foreign policy adviser to Carter, then a national security adviser from 1977 to 1981, replacing Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: Turkey will also guard the captives of ISIS fighters who have been captured, and the European countries have refused to return them.

Standard Arabic: وقال البيان إن تركيا ستواصل دعمها للمعارضة السورية المسلحة، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم اللوجستي لها، وستواصل تقديم الدعم","Turkey will also guard the captives of ISIS fighters who have been captured, and the European countries have refused to return them."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans were quickly abandoned when more than 800,000 Soviet troops invaded the eastern regions of Poland in violation of the Treaty of Riga and the Warsaw Pact agreements, and the international, bilateral and multilateral treaties, and entered the country. The Soviet Union also invaded the Caucasus and occupied the territory of Georgia in violation of the Treaty of Tbilisi and the Warsaw Pact agreements, and the international, bilateral and multilateral treaties, and entered the country. The Soviet Union also invaded the","However, these plans were quickly abandoned when more than 800,000 Soviet troops invaded the eastern regions of Poland in violation of the Treaty of Riga and the Warsaw Pact agreements, and the international, bilateral and multilateral treaties, and entered the country. The Soviet Union also invaded the Caucasus and occupied the territory of Georgia in violation of the Treaty of Tbilisi and the Warsaw Pact agreements, and the international, bilateral and multilateral treaties, and entered the country. The Soviet Union also invaded the"
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 will be tested after the next election either in 2015 or 2016 to keep it in service.

Standard Arabic: سيتم إجراء عملية فحص HJR-3 في عام 2015. 
English: The HJR-3 will be tested in 2015.

Standard Arabic: سيتم إجراء عملية فحص HJR-3 في عام 2016. 
English: The HJR-3 will be tested in 2016.

Standard Arabic: سيتم إجراء عملية فحص HJR-3 في عام 2017. 
English: The HJR-3 will be tested in 2017.

",The HJR-3 will be tested after the next election either in 2015 or 2016 to keep it in service.
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After being adopted by the Congress in July 4, the draft was written by hand by President John H. Hinckley and Secretary Charles T. Cummings on a piece of paper a few feet from the Capitol building to the printing press of John D. Donley.

Standard Arabic: في عام 1917، تم إنشاء أول قاعدة بحرية في تركيا، وهي قاعدة كوجالي، في ولاية إسطنبول. في عام 1918، تم إنشاء قاعدة أخرى في ولاية أنقرة، وهي قاعدة كوجالي","After being adopted by the Congress in July 4, the draft was written by hand by President John H. Hinckley and Secretary Charles T. Cummings on a piece of paper a few feet from the Capitol building to the printing press of John D. Donley."
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
English: After 11:00 p.m. the demonstrators blocked the traffic on the northbound route in Witteveen.

Standard Arabic: في الساعة 11:20، تم إغلاق الطريق السريع رقم 1 في وايتهول. 
English: At 11:20 p.m. the A1 highway was closed in Witteveen.

Standard Arabic: في الساعة 11:25، تم إغلاق الطريق السريع رقم 1 في وايتهول. 
English: At 11:25 p.m. the A1 highway was closed in Witteveen",After 11:00 p.m. the demonstrators blocked the traffic on the northbound route in Witteveen.
