text,translated_text
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: Julia Gillard is the first woman Prime Minister of Australia, and she is the first woman to be elected as Prime Minister of Australia.

Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: Julia Gillard"
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: Ireland is a country that has been ruled by the British since the 17th century.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagè"
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English: The war was fought in a very difficult situation, because the Armenians were fighting against the Azeris, who were fighting against the Russians.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the"
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English: The Prime Minister of Canada Stephen Harper signed a bill to clean up the air in Canada, which was passed by the Senate and the House of Commons, and the bill was signed by the Prime Minister Jack Layton. The bill was passed by the Senate and the House of Commons, and the bill was signed by the Prime Minister Jack Layton. The bill was passed by the Senate and the House of Commons, and the bill was signed by the Prime Minister Jack Layton. The bill was passed by"
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English: The war was fought in a way that the Polgni were not able to win, but the ACTA was able to win.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the"
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: The people of the country are divided into two groups, the ones who are against the war and the ones who are for it.

Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: The people of the country are divided into two groups, the ones who are against the war and the ones who are for it.

Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira"
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. 
English: In 1976 the Carter administration was in power, and the National Security Agency (NSA) was established, and in 1977 Kissinger was appointed as the head of the CIA. In 1981 the Carter administration was replaced by the Reagan administration, and in 1983 Kissinger was appointed as the head of the CIA.

Jula: Ta kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kèla National Security (NSA) lad"
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. 
English: Turkey is encircled by ISIS and the Kurds, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the ISIS, and the Kurds are fighting against the"
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. 
English: The war was a disaster for the people of the country, the people of the country were forced to leave their homes and go to the war zone, the people of the country were forced to leave their homes and go to the war zone, the people of the country were forced to leave their homes and go to the war zone, the people of the country were forced to leave their homes and go to the war zone, the people of the country were forced to leave their homes and go to the war"
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. 
English: The HJR-3 was a very good boat, but it was not enough to win the election, so the people of the village voted for the people of the city.

Jula: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the"
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. 
English: The war was fought for four years, and the French and British fought for four years. The French and British fought for four years. The French and British fought for four years.

Jula: Djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled"
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: 11 o'clock, the Whitehall was attacked by the Germans, the British were killed and wounded.

Jula: 12 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: 12 o'clock, the Whitehall was attacked by the Germans, the British were killed and wounded.

Jula: 13 h 00 korfè dronw, banbagatow ka s"
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. 
English: The war was very long, and the Russians were very strong, but the Poles were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very strong, and the Communists were very"
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. 
English: The war was fought in the Middle East, Afghanistan, Cuba and the Caribbean, and the United States was involved in the war in Asia.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and"
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. 
English: The president commission was formed by the president of the CEP, the commission was composed of the members of the CEP, the members of the commission were elected by the members of the CEP.

Jula: kôdji sanfèla la, kôdji sanfèla la, kôdji sanfèla la, kôdji sanfèla la, kôdji sanfèla la, kôdji sanfèla la,"
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. 
English: The Jews were mostly in Jerusalem, but the Christians were in Judea, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were in the Jordan Valley, and the Christians were"
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. 
English: The world is a very big place and it is very difficult to find a place to live in.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

J"
Fanranci votisariya bé codi chiaman bla kititigèssira la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The people of the country were not very intelligent, they were not very good at anything.

Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The people of the country were not very intelligent, they were not very good at anything.

Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The people of the country were not very intelligent, they were not very good at"
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. 
English: The war was fought in the air and on land, and the air force was the most powerful. The Americans were the most powerful in the air, but the Japanese were the most powerful in the sea.

Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fô dji gnan. 
English: The war was fought in the air and on land,"
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. 
English: The war was fought in the air, on land and in the sea, and the air was the most dangerous place for the soldiers. The air was the only place where the enemy could not see the soldiers, and the enemy could not see the soldiers because they were hidden in the trees and bushes. The enemy could not see the soldiers because they were hidden in the trees and bushes. The enemy could not see the soldiers because they were hidden in the trees and bushes. The enemy could"
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. 
English: The Moldavian people are mostly of the Dorians, but they are also of the Dacians, the Bulgarians, the Serbs, the Greeks, the Armenians, the Jews, the Greeks, the Armenians, the Jews, the Greeks, the Armenians, the Jews, the Greeks, the Armenians, the Jews, the Greeks, the Armenians, the Jews, the Greeks, the Armenians, the Jews, the Greeks,"
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: The United States is the biggest country in the world, but Texas is the biggest city in the world.

Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: The United States is the biggest country in the world, but Texas is the biggest city in the world.

Jula: ɲɛmɔg"
