text,translated_text,clean_output
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: In the last month, President Erdogan suggested that former CEP, Mehmet Ali Talat, resign, as part of a move to push Turkey towards a new election law.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会参加任何与伊朗有关的国际活动，包括伊朗核问题。 
English: Erdogan said Turkey will not participate in any international activity related to Iran's nuclear program, including the nuclear issue.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会参加任何","In the last month, President Erdogan suggested that former CEP, Mehmet Ali Talat, resign, as part of a move to push Turkey towards a new election law."
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: Other topics discussed included the future status of Jerusalem and the Jordan Valley.

Chinese: 土耳其总统埃尔多安表示，土耳其和以色列之间存在“历史性”关系，两国之间存在“共同利益”。 
English: Turkish President Erdogan said Turkey and Israel have a “historic” relationship, and that there is “common interest” between the two countries.

Chinese: 土耳其总统埃尔多安表示，土耳其和以色列之间存在“历史性”关系，两国之间存在“共同",Other topics discussed included the future status of Jerusalem and the Jordan Valley.
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: It has no power to overthrow the state taxes and tariffs.

Chinese: 土耳其的领土包括土耳其共和国、库尔德斯坦、叙利亚、伊拉克、黎巴嫩、约旦、巴勒斯坦、塞浦路斯、希腊、意大利、马耳他、阿尔巴尼亚、希腊、保加利亚、罗马尼亚、塞尔维亚、克罗地亚、波斯尼亚和黑塞哥维那、黑山、塞尔维亚、克罗地亚、阿尔巴尼亚、希腊、意大利、马耳他、阿尔巴尼亚、希腊、保加利亚、罗马尼亚、塞尔维亚、克罗地亚、波斯尼亚和黑塞哥维那、黑山、塞尔维亚、克罗地亚、阿尔巴尼亚、希腊、意大利、",It has no power to overthrow the state taxes and tariffs.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: French election law provides for a very strict procedure for electing a president.",French election law provides for a very strict procedure for electing a president.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: After losing the mid-term elections, Bush told the American people that the Asian trade expansion was in trouble.

Chinese: 土耳其的石油和天然气资源丰富，但缺乏基础设施，这导致其经济长期依赖进口。 
English: Turkey's oil and natural gas resources are plentiful, but its infrastructure is poor, which makes it dependent on imports for its economy.

Chinese: 土耳其的石油和天然气资源丰富，但缺乏基础设施，这导致其经济长期依赖进口。 
English","After losing the mid-term elections, Bush told the American people that the Asian trade expansion was in trouble."
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: They cut off vital military and civilian supplies. The fact that this strategy worked out was proved to be effective, though this was contrary to the principles of international law that have been accepted for centuries.

Chinese: 土耳其海军在土耳其海峡和爱琴海水域的巡逻行动，以及土耳其海军在黑海水域的巡逻行动，都受到北约的监视。 
English: Turkish naval patrols in the Aegean Sea and the Black Sea, and Turkish naval patrols in the Mediterranean Sea,","The fact that this strategy worked out was proved to be effective, though this was contrary to the principles of international law that have been accepted for centuries. They cut off vital military and civilian supplies."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: Despite the failure of the political negotiations, the economic ties between Moldova's two regions were restored.

Chinese: 土耳其的石油和天然气资源丰富，是欧洲最大的石油和天然气出口国。 
English: Turkey's oil and gas resources are plentiful, and is Europe's largest oil and gas exporter.

Chinese: 土耳其是欧洲最大的天然气出口国，也是欧洲最大的石油出口国。 
English: Turkey is Europe's largest gas exporter, and Europe's largest oil exporter.

Chinese","Despite the failure of the political negotiations, the economic ties between Moldova's two regions were restored."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: In the company of these officials, he went to Texas to assure the citizens that the government was taking steps to protect the public from harm.

Chinese: 土耳其的海军舰艇在叙利亚水域巡逻，以保护土耳其公民的安全。 
English: Turkish naval vessels patrol the Syrian waters to protect Turkish citizens from harm.

Chinese: 土耳其的海军舰艇在叙利亚水域巡逻，以保护土耳其公民的安全。 
English: Turkish naval vessels patrol the Syrian waters to protect Turkish citizens from harm.

Chinese:","In the company of these officials, he went to Texas to assure the citizens that the government was taking steps to protect the public from harm."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The criticisms of the liberal opposition to the reconstruction work focused on the fact that the reconstruction contract was awarded to a group of Washington insiders.

Chinese: 土耳其的石油和天然气资源丰富，但土耳其的石油和天然气出口量却很低。 
English: Turkey's oil and gas resources are plentiful, but Turkey's oil and gas exports are very low.

Chinese: 土耳其的石油和天然气资源丰富，但土耳其的石油和天然气出口量却很低。 
English",The criticisms of the liberal opposition to the reconstruction work focused on the fact that the reconstruction contract was awarded to a group of Washington insiders.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In 2010 the Federal Election Commission conducted a survey of 1,400 respondents, and found that the number of Australians who oppose the Commonwealth becoming a republic has risen by 8% since 2008.

Chinese: 土耳其的领土包括土耳其共和国的领土和土耳其共和国的附属领土。 
English: Turkey's territory includes Turkey's territory and Turkey's dependent territories.

Chinese: 土耳其共和国的领土包括土耳其共和国的领土和土耳其共和国的附属领土。 
English: Turkey's territory includes Turkey's","In 2010 the Federal Election Commission conducted a survey of 1,400 respondents, and found that the number of Australians who oppose the Commonwealth becoming a republic has risen by 8% since 2008."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: Diplomats said in Afghanistan's constitution there were enough ambiguities to make it unnecessary to hold a presidential election.

Chinese: 土耳其总统埃尔多安表示，土耳其不会在叙利亚问题上与俄罗斯发生冲突。 
English: Turkish President Erdogan said Turkey would not fight Russia in Syria.

Chinese: 土耳其总统埃尔多安表示，土耳其不会在叙利亚问题上与俄罗斯发生冲突。 
English: Turkish President Erdogan said Turkey would not fight Russia in Syria.

Chinese: 土耳其总统埃",Diplomats said in Afghanistan's constitution there were enough ambiguities to make it unnecessary to hold a presidential election.
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: The results came out and the Clintons praised Stenholm, but criticized罗姆尼 for his role in the Iowa campaign. Later, the Iowa campaign aired negative ads against Clintons on the name of Stenholm.

Chinese: 土耳其的海军力量在20世纪50年代达到顶峰，当时土耳其海军拥有超过100艘军舰，包括护卫舰、驱逐舰、潜艇、登陆舰、补给舰、巡逻艇、扫雷艇、布雷艇、扫雷艇、扫雷","The results came out and the Clintons praised Stenholm, but criticized罗姆尼 for his role in the Iowa campaign. Later, the Iowa campaign aired negative ads against Clintons on the name of Stenholm."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: This is Martelly's fourth term as a CEP member.",This is Martelly's fourth term as a CEP member.
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: This Olympic gold medallist should have competed in 100 meters and 200 meters freestyle and Commonwealth Games relay events, but his complaints about his health have made him doubtful to compete in the 100 meters freestyle.

Chinese: 土耳其的石油和天然气资源丰富，但它们主要集中在北部和西部。 
English: Turkey's oil and gas resources are plentiful, but they are mainly concentrated in the north and west.

Chinese: 土耳其的石油和天然气资源丰富，但","This Olympic gold medallist should have competed in 100 meters and 200 meters freestyle and Commonwealth Games relay events, but his complaints about his health have made him doubtful to compete in the 100 meters freestyle."
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: As a former world champion and Olympic champion, Yoshihiro Saito was the chairman of the Japanese Judo Federation from his death.

Chinese: 土耳其的石油和天然气资源丰富，是中东地区最大的石油出口国。 
English: Turkey's oil and gas resources are plentiful, and is the largest oil exporter in the Middle East.

Chinese: 土耳其是北约成员国，也是欧盟和北约的成员国。 
English: Turkey is a member of the NATO and the EU","As a former world champion and Olympic champion, Yoshihiro Saito was the chairman of the Japanese Judo Federation from his death."
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: Today, the International Olympic Committee in Berlin held its Executive Council meeting, where it voted to include the sports in the Olympic Games. Football (more precisely, the Federation-style football) and golf beat out other five sports to be chosen as the Olympic Games' participating sports.

Chinese: 土耳其的足球运动在20世纪50年代开始发展，当时土耳其足球协会成立。 
English: Turkey's football sport began developing in the 1950s, when the Turkish Football Association was founded.

Chinese: 土耳其的足球","Football (more precisely, the Federation-style football) and golf beat out other five sports to be chosen as the Olympic Games' participating sports. Today, the International Olympic Committee in Berlin held its Executive Council meeting, where it voted to include the sports in the Olympic Games."
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: The biggest championship in the world takes place in December at Las Cañitas in the Maracaná Stadium.

Chinese: 土耳其的首都安卡拉 (Ankara) 位于土耳其西部，是土耳其最大的城市。 
English: Ankara is the capital of Turkey and is located in the west of Turkey.",The biggest championship in the world takes place in December at Las Cañitas in the Maracaná Stadium.
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: Since moving to the Catalan capital, Vicente has played 49 matches for the club.

Chinese: 维达尔在巴塞罗那的职业生涯始于 1999 年，当时他只有 18 岁。 
English: Vicente started his career in Barcelona at the age of 18.

Chinese: 维达尔在巴塞罗那的第一个赛季，他帮助球队赢得了西甲联赛冠军。 
English: Vicente started his career in Barcelona in 1999, helping the club win the league championship.

Chinese: 维达尔在巴塞罗那的第二个赛季","Since moving to the Catalan capital, Vicente has played 49 matches for the club."
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: Maintain a healthy energy balance, keep a healthy water intake habit, understand the use of nutritional supplements in all aspects, can help athletes improve performance, increase enjoyment of sports.

Chinese: 土耳其的石油和天然气资源丰富，是中东地区重要的能源供应国。 
English: Turkey's oil and gas resources are rich, is an important energy supplier in the Middle East.

Chinese: 土耳其的旅游业发展迅速，旅游业收入占国内生产总值的10%以上。 
English: Turkey","Maintain a healthy energy balance, keep a healthy water intake habit, understand the use of nutritional supplements in all aspects, can help athletes improve performance, increase enjoyment of sports."
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: Hamlin was 20 seconds behind Kahne, but ahead of Truex, Jr. by five points. Kahne and Truex, Jr. each scored 2,220 and 2,207 points, respectively, to finish fifth and sixth.

Chinese: 土耳其海军的潜艇在海上巡逻时，经常会遇到来自俄罗斯海军的潜艇。 
English: Turkey's submarines patrol the sea in search of Russian submarines.

Chinese: 土耳其海军的潜艇在海上巡逻时，经常会","Hamlin was 20 seconds behind Kahne, but ahead of Truex, Jr. by five points. Kahne and Truex, Jr. each scored 2,220 and 2,207 points, respectively, to finish fifth and sixth."
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: Rafael Nadal has lost 7-2 against Canadian players.

Chinese: 纳达尔（Nadal）赢得了他职业生涯中的第 100 个冠军。 
English: Rafael Nadal has won his career's 100th title.

Chinese: 纳达尔（Nadal）赢得了他在西班牙公开赛上的第 100 个冠军。 
English: Rafael Nadal has won his 100th title in Spain.

Chinese: 纳达尔（Nadal）赢得了他在西班牙公开赛上的第 100 个冠军。 
English: Rafael Nadal has won his 100",Rafael Nadal has lost 7-2 against Canadian players.
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: Today, Jack made his pre-season training debut at the Italian club Coverciano. On Sunday he will play his first game of the season against Bolonia.

Chinese: 土耳其的海军舰艇在黑海水域巡逻，以保护土耳其的领海。 
English: Turkey's navy ships patrol the Black Sea waters to protect Turkey's territorial waters.

Chinese: 土耳其海军舰艇在黑海水域巡逻，以保护土耳其的领海。 
English: Turkey's navy ships patrol the","Today, Jack made his pre-season training debut at the Italian club Coverciano. On Sunday he will play his first game of the season against Bolonia."
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: Because of the lack of transportation, the game may have to be played without fans.

Chinese: 土耳其的足球水平在亚洲处于中等水平，但与欧洲的球队相比，土耳其的足球水平仍然较低。 
English: Turkey's football level in Asia is in the middle of the pack, but compared to European teams, Turkey's football level is still low.

Chinese: 土耳其的足球水平在亚洲处于中等水平，但与欧洲的球队相比，土耳其的足球水平仍然","Because of the lack of transportation, the game may have to be played without fans."
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: Tommy Dreamer said, ""Lena was the first Queen of the Elders, my first manager. Lena died in the twilight. Such nights are like her. She was a strong woman.""

Chinese: 土耳其的海军力量在20世纪50年代达到顶峰，当时土耳其海军拥有超过100艘军舰，包括航空母舰、驱逐舰、护卫舰、潜艇、巡逻艇、补给舰、扫雷舰、布雷舰、登陆舰、补给舰、扫雷舰、布雷舰、","She was a strong woman."" Such nights are like her. Lena died in the twilight. Tommy Dreamer said, ""Lena was the first Queen of the Elders, my first manager."
