text,translated_text
वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन। 
English: They say that diabetes has been cured in four months before they were diagnosed with it.

Awadhi: इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ इबने के बाद इ"
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत। 
English: The poison is not visible in the body, so it is difficult to diagnose in a case like this. The symptoms are very similar to those of a stomach upset, so it is difficult to diagnose in a case like this.

Awadhi: एतना के एतना के एतना के एतना के एतना के एतना के एतना के एतना के एतना के एतना के एतना के एतना के एत"
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं। 
English: This is why theatre actors are often seen smoking and performing in theatres for the benefit of the audience."
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन। 
English: AriOST has cancelled several concerts in its tour due to the weather.

Awadhi: एरोस्मिथ के एगो कार्यक्रम में एगो गायक के गाए गीत के बाद एगो गायक के गाए गीत के बीच में एक मिनट का अंतराल रखा गया। 
English: AriOST has a set of concerts where a singer sings a song and then a singer sings a song in between. The singer sings the song in the middle of the set.

Awadhi: एरोस्म"
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी। 
English: If you wanted to be close to the music, you could camp at a nearby campsite."
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। 
English: There are many different formats of film used. They have been used for many years. The standard 35 mm film (36 by 24 negative) is the most common."
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। 
English: While this is a very common activity, Disney has banned it. Tickets are non-refundable.

Awadhi: इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। 
English: This is a very common activity, Disney has banned it. Tickets are non-refundable.

Awadhi: इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। 
English"
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा। 
English: Each stage of the program is a special book on a topic and then the topic is discussed in the book. Then the topic is discussed in the book.

Awadhi: कार्यक्रमवा के हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा। 
English: Each stage of the program is a special book on a topic and then the topic is discussed in the book. Then the topic is"
लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा। 
English: People were watching the ceremony to see if they could see the Roman people in the TV screens.

Awadhi: लोगन के समारोह देखय देक के रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गइल रहल। 
English: People were watching the ceremony to see if they could see the Roman people in the TV screens.

Awadhi: लोगन के समारोह देखय देक के रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गइल रहल"
सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे। 
English: Sophocles and Aristotle are popular playwrights in India and their plays are among the greatest of all the works of literature in the world.

Awadhi: भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान के अनुसार भारत के संविधान"
हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही। 
English: Every program and book suggestion was given when the library was visited. When the library was searched, the library staff would find the book.

Awadhi: ऊ लोग के बीच में एक बात का मतभेद रहल बा कि ऊ लोग के बीच में कौन सी भाषा का इस्तेमाल करे। 
English: There was a difference of opinion among the people about which language to use."
"अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे। 
English: In the Aegean Sea, extra sound is received by increasing the pressure or speed of the blast."
आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं। 
English: You could see the pyramids in the darkness and the show started before you could see them silent.

Awadhi: हम लोग एक दिन के लिए एक जगह पर रहल अउर हम लोग एक दिन के लिए एक जगह पर रहल अउर हम लोग एक दिन के लिए एक जगह पर रहल अउर हम लोग एक दिन के लिए एक जगह पर रहल अउर हम लोग एक दिन के लिए एक जगह पर रहल अउर हम लोग एक दिन के लिए एक"
"प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है। 
English: Nature-based tourism is the main activity on the basis of which the activity of hunting, fishing, photography, bird watching and park visits are included. Also, the study of the ecology of the area is included.

Awadhi: तुर्की के राष्ट्रपति के तौर पर, अउर तुर्की के प्रधानमंत्री के तौर पर, अउर तुर्की के विदेश मंत्री के तौर पर, अउर तुर्की के रक्षा मंत्री के तौर पर, अउर तुर्की के वित्त मंत्री के तौर पर, अउर तुर्की"
दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं। 
English: The pyramids are seen as a brightly lit array of lights.

Awadhi: जइसे जइसे जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के अंदर जन्नत के"
"मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे। 
English: The guests were in a good mood and they were given special food, drinks and entertainment options.

Awadhi: मेहमान के साथ बातचीत के दौरान ऊ उन सब के बारे में बतायब के कोशिश करत रहल। 
English: The guests were talking to each other and they were trying to tell each other about everything.

Awadhi: मेहमान के साथ बातचीत के दौरान ऊ उन सब के बारे में बतायब के कोशिश करत रहल। 
English: The guests were talking to each other"
"पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी। 
English: The international organization for television, web and mobile devices has already started broadcasting in Spanish, Italian and Korean language.

Awadhi: तुर्की के राष्ट्रपति अउर प्रधानमंत्री के बीच के संबंध सुधार के प्रयास जारी रहल बा। 
English: The Turkish President and Prime Minister are continuing their efforts to improve the relationship.

Awadhi: तुर्की के राष्ट्रपति अउर प्रधानमंत्री के बीच के संबंध सुधार के प्रयास जारी रहल बा। 
English: The Turkish President and Prime Minister are continuing their efforts to improve the"
द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा। 
English: Before the Simplicissimus, Simon was employed in several different positions.

Awadhi: द सिम्पसंस के बाद साइमन के काम के बारे में पता चलल। 
English: After the Simplicissimus, Simon's work was known.

Awadhi: द सिम्पसंस के बाद साइमन के काम के बारे में पता चलल। 
English: After the Simplicissimus, Simon's work was known.

Awadhi: द सिम्पसंस के बाद साइ"
"इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई। 
English: The players are given the freedom to fly the aircraft and control the action and speed by using the controls.

Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई। 
English: The players are given the freedom to fly the aircraft and control the action and speed by using the controls.

Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से"
पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन। 
English: Last year a couple celebrated their first anniversary of marriage by having a party with at least 100 people attending.

Awadhi: एक दिन के बाद, एक आदमी का एक आदमी के साथ झगड़ा हो गइल। 
English: One day later, a man was arguing with a man."
