text,translated_text,clean_output
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English: Prime Minister Stephen Harper has accepted to send a ‘Safety Treaty’ to the House of Commons for a second time, before being presented to the House of Commons for a second reading on Wednesday afternoon.
Swahili: Waziri Mkuu Stephen Harper amepongeza Rais wa Marekani Barack Obama kwa kutuma ujumbe wake wa kwanza wa kutia saini kwa makubaliano ya biashara kati ya Marekani na China.
English: Prime Minister Stephen Harper has congratulated President Barack Obama for sending his first message of signature to the US-China","Prime Minister Stephen Harper has accepted to send a ‘Safety Treaty’ to the House of Commons for a second time, before being presented to the House of Commons for a second reading on Wednesday afternoon."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: Last year, there were huge demonstrations in Poland when Poland signed a Trade Agreement with the Free Trade Zone Agreement, which has caused the government of Poland to decide to withdraw from the agreement, now.
Swahili: Kwa sababu ya hali ya hewa, nchi zote mbili zinapokuwa katika hali ya hewa ya bahari, zinapokuwa katika hali ya hewa ya nchi za kaskazini, na nchi zote mbili zinapokuwa katika hali ya hewa ya nchi za kusini, zinapokuwa katika hali ya hewa ya nchi za","Last year, there were huge demonstrations in Poland when Poland signed a Trade Agreement with the Free Trade Zone Agreement, which has caused the government of Poland to decide to withdraw from the agreement, now."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: The advice is a brief summary of the political situation in a country.

Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.
English: The advice is a brief summary of the political situation in a country.

Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.
English: The advice is a brief summary of the political situation in a country.

Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika",The advice is a brief summary of the political situation in a country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: During the 1976 nomination, he advised Carter on foreign policy, then worked as the National Security Advisor from 1977 to 1981, and took over as the National Security Advisor from Kissinger from 1981 to 1983.

Swahili: Katika kipindi cha miaka ya 1980, alikuwa mshauri wa masuala ya nje wa Rais Carter, na alikuwa mshauri wa masuala ya usalama wa taifa wa Rais Reagan. Katika kipindi cha miaka ya 1980, alikuwa mshauri wa masuala ya nje wa Rais Carter, na alikuwa mshauri wa","During the 1976 nomination, he advised Carter on foreign policy, then worked as the National Security Advisor from 1977 to 1981, and took over as the National Security Advisor from Kissinger from 1981 to 1983."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: Turkey took over the protection of the ISIS captives who were taken by the West, who refused to return.

Swahili: Uturuki ilifanya mazungumzo na nchi za Ulaya juu ya utumizi wa silaha za nyuklia, lakini nchi hizo zilisema kuwa nchi hiyo haiwezi kuwa na silaha za nyuklia.
English: Turkey held talks with the West about the use of nuclear weapons, but the West said that Turkey could not have nuclear weapons.

Swahili: Uturuki ilifanya mazungumzo na nchi za Ulaya juu ya ut","Turkey took over the protection of the ISIS captives who were taken by the West, who refused to return."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: However, this plan was thwarted by the night, when more than 800,000 troops from the Red Army entered Belarus and Ukraine after invading eastern Poland by breaking the Riga Peace Treaty, the Warsaw Pact-Ukrainian Peace Treaty, and other international agreements, two sides and many countries.

Swahili: Katika vita hivyo, jeshi la Urusi lilipiga vita dhidi ya jeshi la Urusi, na jeshi la Urusi lilipiga vita dhidi ya jeshi la Urusi, na jeshi la Urusi lilip","However, this plan was thwarted by the night, when more than 800,000 troops from the Red Army entered Belarus and Ukraine after invading eastern Poland by breaking the Riga Peace Treaty, the Warsaw Pact-Ukrainian Peace Treaty, and other international agreements, two sides and many countries."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: Following this, the HJR-3 will be reelected by the parliament in 2015 or 2016 to remain in the process.

Swahili: HJR-3 itajikita tena katika uchaguzi wa bunge mnamo mwaka 2015 au 2016 ili kubaki katika mfumo huu.

Swahili: HJR-3 itajikita tena katika uchaguzi wa bunge mnamo mwaka 2015 au 2016 ili kubaki katika mfumo huu.

Swahili: HJR-3 itajikita tena katika uchaguzi wa bunge mnamo mwaka 2015 au 2016 ili kub","Following this, the HJR-3 will be reelected by the parliament in 2015 or 2016 to remain in the process."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: After being accepted by Congress on July 4, the draft written by hand by John Hancock and Charles Thomson was sent to Dunlap's printing house for printing.

Swahili: Katika kipindi cha miaka ya kwanza ya vita, jeshi la Marekani lilipiga vita dhidi ya jeshi la Ottoman, lakini baada ya vita hivyo, jeshi la Marekani lilipiga vita dhidi ya jeshi la Ottoman, lakini baada ya vita hivyo, jeshi la Marekani lilipiga vita dhidi ya jeshi la Ottoman, lakini baada ya vita hivyo","After being accepted by Congress on July 4, the draft written by hand by John Hancock and Charles Thomson was sent to Dunlap's printing house for printing."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: Shortly after 5 pm, demonstrators blocked traffic on the road leading north from Whitehall.

Swahili: Katika hali ya kawaida, watu wanaoshikilia mamlaka ya nchi hii wanashikilia mamlaka kwa muda mrefu, lakini wakati wa vita, mamlaka inashikilia kwa muda mfupi.
English: In normal circumstances, the people in power in this country hold power for a long time, but during war, the power is held for a short time.

Swahili: Katika hali ya kawaida,","Shortly after 5 pm, demonstrators blocked traffic on the road leading north from Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: Even so, in June 1956, the Kruschev agreement was put into effect in Poland, where workers were protesting against shortages of food and wages cuts, which escalated into a general protest against the Soviet Union.

Swahili: Katika nchi za Afrika Mashariki, nchi zinazotumia lugha ya Kiingereza, kama vile Tanzania, Kenya, Uganda na Rwanda, lugha ya Kiingereza ni lugha rasmi. Katika nchi zinazotumia lugha ya Kiingereza kama vile Burundi, Jamhuri ya Kidemokrasia ya Kongo, Rwanda, Jamhuri ya Kidemokrasia","Even so, in June 1956, the Kruschev agreement was put into effect in Poland, where workers were protesting against shortages of food and wages cuts, which escalated into a general protest against the Soviet Union."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: It was a long time before the fighting was over, and the fact that the British and French were using the same tactics from Africa to Asia, from Afghanistan to Cuba, and even in the Balkans, was a great help.

Swahili: Katika vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza, vita vya kwanza","It was a long time before the fighting was over, and the fact that the British and French were using the same tactics from Africa to Asia, from Afghanistan to Cuba, and even in the Balkans, was a great help."
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: In the past week President Erdogan suggested resigning from the CEP as part of a strategy to move the country towards a new election.

Swahili: Katika kipindi cha miaka ya karibuni, nchi hiyo ilishuhudia hali ya utulivu na utulivu wa kisiasa, lakini hali hiyo ilifikia hali mbaya baada ya uchaguzi wa mwaka 2015, ambapo uchaguzi ulifikia hatua ya kutokuwepo kwa utulivu wa kisiasa na utulivu wa kisiasa wa nchi hiyo.

Swahili: Katika kipindi cha miaka ya karibuni,",In the past week President Erdogan suggested resigning from the CEP as part of a strategy to move the country towards a new election.
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: Other problems were also reported which led to the later Jerusalem which is holy to all nations and the Yordani Bonde.

Swahili: Kwa sababu ya hali ya hewa, nchi zote mbili zilishuhudia hali ya hewa ya kawaida katika siku za kwanza za vita. Katika nchi zote mbili, hali ya hewa ilikuwa ya kawaida katika siku za kwanza za vita, lakini katika nchi zote mbili, hali ya hewa ilikuwa ya kawaida katika siku za kwanza za vita, lakini katika nchi zote mbili, hali ya hewa ilikuwa",Other problems were also reported which led to the later Jerusalem which is holy to all nations and the Yordani Bonde.
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: The government did not have the authority to abolish laws and tariffs between the states.

Swahili: Kwa sababu ya hali ya hewa, nchi hii ilikuwa na hali ya hewa ya mti wa juu na mti wa chini.
English: Because of the climate, this country had a high and low land climate.

Swahili: Kwa sababu ya hali ya hewa, nchi hii ilikuwa na hali ya hewa ya mti wa juu na mti wa chini.

Swahili: Kwa sababu ya hali ya hewa",The government did not have the authority to abolish laws and tariffs between the states.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French election law instead of deciding the case in the courtroom, it is decided in the courtroom by the judge.

Swahili: Kwa sababu ya kuwa nchi ya kwanza duniani kuzindua huduma ya simu za mkononi, nchi hiyo inaongoza katika huduma za simu za mkononi.

English: Because of being the first country to launch mobile phone service, France leads in mobile phone service.

Swahili: Kwa sababu ya kuwa nchi ya kwanza duniani kuzindua huduma ya simu za mkononi,","The French election law instead of deciding the case in the courtroom, it is decided in the courtroom by the judge."
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: After losing the presidential election in half a term, Bush told the press that he was going to make trade deals with Asia.

Swahili: Katika kipindi cha miaka ya 1980, nchi za kusini mwa jangwa la Hindi zilitambua kuwa nchi za kusini mwa jangwa la Hindi ni nchi za kusini mwa jangwa la Hindi na hivyo kuungana na nchi za kusini mwa jangwa la Hindi katika umoja wa Afrika.
English: In the 1980s, the countries of the Indian Ocean region recognized that the Indian Ocean","After losing the presidential election in half a term, Bush told the press that he was going to make trade deals with Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The operation was successful, but the equipment and civilian population were destroyed, although this was not a violation of international law which was accepted by the international community in general in the last two centuries.
Swahili: Wengi wa watu waliuawa, lakini wengi wa raia waliuawa pia. Wengi wa raia waliuawa pia. Wengi wa raia waliuawa pia. Wengi wa raia waliuawa pia. Wengi wa raia waliuawa pia. Wengi wa raia waliuawa pia. Wengi wa raia","The operation was successful, but the equipment and civilian population were destroyed, although this was not a violation of international law which was accepted by the international community in general in the last two centuries."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: Economic links were re-established between these two regions despite political difficulties.

Swahili: Kwa sababu ya hali ya hewa, nchi hizi mbili zimeweza kuwa na hali ya hewa ya mijini na ya vijijini.
English: Because of the weather, these two countries can have both urban and rural climates.

Swahili: Kwa sababu ya hali ya hewa, nchi hizi mbili zimeweza kuwa na hali ya hewa ya mijini na ya vijijini.

Swahili: Kwa sababu ya hali ya hewa, nchi",Economic links were re-established between these two regions despite political difficulties.
