text,translated_text
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: It should have lasted for 40 years and would have been fought in earnest, by the United Nations forces, on the battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.

Vietnamese: Trong khi đó, các lực lượng của Liên Xô và Trung Quốc đã bị đánh bại hoàn toàn trong cuộc chiến tranh này. Các lực lượng của Liên Xô và Trung Quốc đã bị đánh bại hoàn toàn trong cuộc chiến tranh này. Các lực lượng của Liên Xô và Trung Quốc đã bị đánh"
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: Before the end of last month, the presidential commission had recommended the CEP to resign. The recommendation was part of a package of measures to move to a new election for the country.

Vietnamese: Trong khi đó, các cuộc biểu tình chống chính phủ đã lan rộng khắp đất nước, và các cuộc biểu tình đã trở nên bạo lực hơn. Các cuộc biểu tình đã khiến hàng trăm người thiệt mạng và hàng nghìn người bị thương. Các cuộc biểu tình đã khiến chính phủ lâm thời của Tổng thống"
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: Other topics discussed included the future status of Jerusalem as a holy city with both countries and the Jordan Valley.

Vietnamese: Các chủ đề khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: Other topics discussed included the future status of Jerusalem as a holy city with both countries and the Jordan Valley.

Vietnamese: Các chủ đề khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng"
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: It does not have the authority to amend the tariff laws or the state tax rates between the states.

Vietnamese: Trong khi đó, các lực lượng của Liên minh Quốc gia đã bị tổn thất nặng nề trong cuộc chiến, và các lực lượng của Liên minh Quốc gia đã bị tổn thất nặng nề trong cuộc chiến, và các lực lượng của Liên minh Quốc gia đã bị tổn thất nặng nề trong cuộc chiến, và các lực lượng của Liên minh Quốc gia đã bị tổn thất nặng nề trong cuộc"
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English: The French electoral law is very strict in terms of the way the case is handled.

Vietnamese: Trong khi các quốc gia khác có thể bị ảnh hưởng bởi các cuộc xung đột, các cuộc chiến tranh ở Việt Nam đã gây ra những tác động sâu sắc đến đất nước này. Việt Nam đã phải đối mặt với sự suy thoái kinh tế, sự suy giảm của các ngành công nghiệp và sự suy giảm của các ngành công nghiệp quốc phòng. Việt Nam đã phải đối mặt với sự suy thoái"
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English: A week after the failed midterm election, Bush said to a crowd in a convention: ""We're going to expand our trade with Asia.""

Vietnamese: Trong khi đó, các nhà lãnh đạo của các nước Đông Âu đã không thể đưa ra được một tuyên bố chung nào về việc tiếp tục cuộc chiến. Một số người đã nói rằng họ sẽ rút khỏi chiến tranh, nhưng một số khác lại nói rằng họ sẽ tiếp tục chiến đấu. Một số người khác đã nói rằng họ sẽ"
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English: This strategy proved to be effective through the cutting off of the military and civilian supplies, although this blockade violated international law accepted widely, as stipulated by many international agreements in the two centuries past.

Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English:"
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. 
English: Economic relations between the two regions of Moldova have been reestablished despite political negotiations failing.

Vietnamese: Trong những năm gần đây, Moldova đã trở thành một trong những quốc gia nhập khẩu lớn nhất của Thổ Nhĩ Kỳ. Moldova đã trở thành một trong những quốc gia nhập khẩu lớn nhất của Thổ Nhĩ Kỳ."
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: Protected by the state officials he promised to protect the public's security.

Vietnamese: Ông ta đã nói với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: He said that the steps were being taken to protect the public's security.

Vietnamese: Ông ta đã nói với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: He said that the steps were being taken to protect the public"
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. 
English: The criticisms of the rebuilding effort focused on the fact that the contracts were awarded to people with inside information from Washington.

Vietnamese: Các nhà lãnh đạo của các nước phương Tây đã không thể hiểu được những gì đang diễn ra ở Việt Nam. Họ đã không thể hiểu được những gì đang xảy ra ở Việt Nam. Họ đã không thể hiểu được những gì đang xảy ra ở Việt Nam. Họ đã không thể hiểu được những gì đang xảy ra ở Việt Nam. Họ đã không thể"
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
English: In the survey of 1,400 people who participated in the federal election in 2010, the number of people opposed to becoming a republic increased by 8% compared to 2008.

Vietnamese: Trong cuộc chiến tranh Việt Nam, các lực lượng Mỹ đã sử dụng các loại vũ khí và phương tiện chiến tranh khác nhau, bao gồm cả máy bay, tàu chiến, xe tăng, pháo binh, tên lửa, pháo, súng máy, súng cối, súng máy, súng trường, súng máy, súng trường,"
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: Diplomats said they had found some unclear areas in Afghanistan's constitution that would allow them to determine that voting was unnecessary.

Vietnamese: Một số người đã bị bắt giữ và bị giam giữ trong các trại tập trung, nhưng không có bằng chứng nào cho thấy họ đã bị tra tấn. Một số người khác đã bị giết trong các cuộc tấn công của quân đội Afghanistan, nhưng không có bằng chứng nào cho thấy họ đã bị tra tấn. Một số người khác đã bị giết trong các cuộc tấn"
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. 
English: After the election, Gingrich praised Santorum, but was harsh on Romney, who had aired ads attacking Gingrich.

Vietnamese: Romney đã nói rằng ông sẽ không bao giờ ủng hộ một chính sách như vậy, và rằng ông sẽ không bao giờ ủng hộ một chính sách như vậy. Ông cũng nói rằng ông sẽ không bao giờ ủng hộ một chính sách như vậy, và rằng ông sẽ không bao giờ ủng hộ một chính sách như vậy. Ông cũng nói rằng ông sẽ"
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. 
English: This is the fifth temporary electoral commission set up by President Martelly in four years.

Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ sáu được Martelly lập ra trong vòng bốn năm. 
English: This is the sixth temporary electoral commission set up by President Martelly in four years.

Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ bảy được Martelly lập ra trong vòng bốn năm. 
English: This is the seventh temporary electoral commission set up by President Mart"
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. 
English: The gold medallist at the Olympic Games was expected to compete in the 100m and 200m freestyle and three times in the relay at the Khối Thịnh Vượng Chung Games, but according to his complaint his physical condition is not good enough.

Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn"
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. 
English: Not only was Saito a former Olympic and World champion, he was also the president of the Judo Federation of Japan at the time of his death.

Vietnamese: Ông đã được trao tặng Huân chương Hữu nghị của Chính phủ Nhật Bản vào năm 1997. Ông cũng được trao tặng Huân chương Lao động hạng Ba vào năm 2000. Ông đã được trao tặng Huân chương Lao động hạng Nhì vào năm 2004. Ông cũng được trao tặng Huân chương Lao động hạng Nhất vào năm 2006. Ông cũng"
"Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. 
English: The International Olympic Committee has voted to approve the inclusion of sports in the meeting of the Executive Board at Berlin today. Football, especially the NFL and golf, were chosen from other sports to be considered for inclusion in the Olympics.

Vietnamese: Trong cuộc chiến, các lực lượng của Việt Nam đã sử dụng các loại vũ khí khác nhau, bao gồm cả súng máy, súng trường, súng lục, súng máy, súng cối, súng máy, súng máy, súng máy, súng máy, súng máy"
Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. 
English: The biggest tournament in the year takes place in December at the Las Cañitas Stadium.

Vietnamese: Vào năm 1995, một cuộc chiến tranh biên giới giữa Việt Nam và Trung Quốc đã nổ ra. Trong cuộc chiến này, Việt Nam đã chiếm được một số đảo nhỏ ở Biển Đông. Trong khi đó, Trung Quốc đã chiếm được một số đảo lớn hơn ở Biển Đông. Việt Nam đã chiếm được đảo Phú Lâm, một đảo nhỏ ở Biển Đông, và một số đảo nhỏ khác ở Biển"
"Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ. 
English: From Barcelona, Vidal played 49 games for the club.

Vietnamese: Trong trận đấu với đội tuyển quốc gia, Vidal đã ghi được 1 bàn thắng và có 1 đường kiến tạo. Anh cũng có 1 pha tắc bóng thành công trong trận đấu này. 
English: In the match against the national team, Vidal scored 1 goal and provided 1 assist. He also had a successful stop in the match.

Vietnamese: Trong trận đấu với đội tuyển quốc gia, Vidal đã ghi được 1 bàn thắng và"
