text,translated_text,clean_output
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The Haitian Justice and Democracy Organization (HJDOM) has referred to several independent studies, which have concluded that the United Nations peacekeeping forces in Haiti were unaware of the disease and did not take any precautions to prevent it from spreading.

Chinese: 土耳其的海軍部隊在土耳其海峽的行動，包括土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽","The Haitian Justice and Democracy Organization (HJDOM) has referred to several independent studies, which have concluded that the United Nations peacekeeping forces in Haiti were unaware of the disease and did not take any precautions to prevent it from spreading. Chinese: 土耳其的海軍部隊在土耳其海峽的行動，包括土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽的軍事行動，土耳其海峽"
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: The disease itself, or the danger of injuring or killing people by dangerous animals, usually does not fall under pests.

Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的港口城市。 The disease itself, or the danger of injuring or killing people by dangerous animals, usually does not fall under pests."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with Attention Deficit Disorder (ADD) are hard to concentrate on school work, but they can focus on their own interests, for example playing games or watching cartoons or writing sentences without punctuation marks.

Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其的政治、經濟、文化和交通中心。 
English: Ankara is the capital of Turkey and the largest city in Turkey. It is also the political, economic, cultural and transportation center of Turkey.

Chinese:","Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其的政治、經濟、文化和交通中心。 Children with Attention Deficit Disorder (ADD) are hard to concentrate on school work, but they can focus on their own interests, for example playing games or watching cartoons or writing sentences without punctuation marks."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person infected with the virus may infect 10 to 15 close contacts in one year.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的空中防禦能力。 
English: Turkey's navy has a strong presence in the sea and air, but they lack the necessary air defense capability.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的空中防禦能力。 
English: Turkey's navy has a strong presence in the",Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的空中防禦能力。 A person infected with the virus may infect 10 to 15 close contacts in one year.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: The wounded were taken to hospitals, the fighting stopped, and then there were about 40 prisoners left in the courtyard, refusing to go back to their cells.

Chinese: 土耳其軍隊在戰爭中損失了大約 1,000 輛坦克，其中大部分是 T-55 型坦克。 
English: The Turkish army lost about 1,000 tanks, most of which were T-55 type tanks.

Chinese: 土耳其軍隊在戰爭中損失了大約 1,000 輛坦克，其中大部分","Chinese: 土耳其軍隊在戰爭中損失了大約 1,000 輛坦克，其中大部分是 T-55 型坦克。 The wounded were taken to hospitals, the fighting stopped, and then there were about 40 prisoners left in the courtyard, refusing to go back to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: Augustus began to recruit doctors, and these doctors even formed the first Roman medical unit for post-war care.

Chinese: 土耳其人將他們所擁有的所有財富都捐給了羅馬。 
English: The Turks gave all of their wealth to Rome.

Chinese: 羅馬人將他們所擁有的所有財富都捐給了土耳其。 
English: The Romans gave all of their wealth to the Turks.

Chinese: 土耳其人將他們所擁有的所有財富都捐給了羅馬","Chinese: 土耳其人將他們所擁有的所有財富都捐給了羅馬。 Augustus began to recruit doctors, and these doctors even formed the first Roman medical unit for post-war care."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver's head was severely injured.

Chinese: 土耳其的海軍在戰爭中損失了大量的船隻和人員。 
English: Turkey lost a lot of ships and personnel in the war.

Chinese: 土耳其的海軍在戰爭中損失了大量的船隻和人員。 
English: Turkey lost a lot of ships and personnel in the war.

Chinese: 土耳其的海軍在戰爭中損失了大量的船隻和人員。 
English: Turkey lost a lot of ships and personnel in the war.

","However, the driver's head was severely injured. Chinese: 土耳其的海軍在戰爭中損失了大量的船隻和人員。"
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4 months old mice that had diabetes and now they don't have diabetes."" He added.","He added. ""We have 4 months old mice that had diabetes and now they don't have diabetes."""
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: The poisoning may not be immediately apparent. The vomiting and other symptoms are too widespread to make a direct diagnosis.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的防禦設施。 
English: Turkey's navy has a powerful force in the sea and air, but they lack the necessary defensive facilities.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的防禦設施。 
English: Turkey's navy has a powerful",The poisoning may not be immediately apparent. Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們缺乏必要的防禦設施。 The vomiting and other symptoms are too widespread to make a direct diagnosis.
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: So, the performer smokes marijuana cigarettes on stage, and the theatre itself encourages the audience to do the same.

Chinese: 由於他們是獨一無二的，所以他們被稱作「獨一無二的」。 
English: Because they are unique, they are called ""unique"".

Chinese: 由於他們是獨一無二的，所以他們被稱作「獨一無二的」。 
English: Because they are unique, they are called ""unique"".

Chinese","So, the performer smokes marijuana cigarettes on stage, and the theatre itself encourages the audience to do the same. Chinese: 由於他們是獨一無二的，所以他們被稱作「獨一無二的」。"
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: Smithsonian Air and Space Museum has cancelled all remaining performances of their tour.

Chinese: 土耳其的海軍已經在黑海和地中海的沿岸地區部署了大量的戰艦。 
English: Turkey's navy has deployed large numbers of warships in the Black Sea and Mediterranean.

Chinese: 土耳其的海軍已經在黑海和地中海的沿岸地區部署了大量的戰艦。 
English: Turkey's navy has deployed large numbers of warships in the Black Sea and Mediterranean.

Chinese: 土耳其",Chinese: 土耳其的海軍已經在黑海和地中海的沿岸地區部署了大量的戰艦。 Smithsonian Air and Space Museum has cancelled all remaining performances of their tour.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to be close to the action, you must be in the area early, find a campsite near the music playing area.

Chinese: 土耳其的海軍在海上活動時，會使用各種不同的武器，包括潛艇、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐","Chinese: 土耳其的海軍在海上活動時，會使用各種不同的武器，包括潛艇、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐艦、驅逐 If you want to be close to the action, you must be in the area early, find a campsite near the music playing area."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: For many years there have been many different film formats. The standard 35 mm film (36 × 24 mm negative) is the most common.

Chinese: 土耳其的海軍在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海",The standard 35 mm film (36 × 24 mm negative) is the most common. For many years there have been many different film formats. Chinese: 土耳其的海軍在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海的戰爭中，在第一次世界大戰期間，在黑海和地中海
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: Despite this being a very common occurrence, Disney has banned this practice, as tickets are non-transferable.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們也面臨著許多挑戰。 
English: Turkey's navy has a strong presence in the sea and air, but they also face many challenges.

Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們也面臨著許多挑戰。 
English: Turkey's navy has a strong presence","Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但他們也面臨著許多挑戰。 Despite this being a very common occurrence, Disney has banned this practice, as tickets are non-transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode will focus on a specific book in a particular theme, and then through a series of stories explore that theme.

Chinese: 土耳其的海軍在過去幾年中，已經發展出許多新的艦艇，包括兩棲攻擊艦、驅逐艦、護衛艦、巡邏艦、護衛艦、巡邏艇、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐","Each episode will focus on a specific book in a particular theme, and then through a series of stories explore that theme. Chinese: 土耳其的海軍在過去幾年中，已經發展出許多新的艦艇，包括兩棲攻擊艦、驅逐艦、護衛艦、巡邏艦、護衛艦、巡邏艇、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐艦、潛射飛彈驅逐"
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: The Roman people were given large televisions to watch the ceremony.

Chinese: 羅馬的街道上到處可見穿著羅馬服飾的民眾。 
English: The streets of Rome were full of people dressed in Roman attire.

Chinese: 羅馬的街道上到處可見穿著羅馬服飾的民眾。 
English: The streets of Rome were full of people dressed in Roman attire.

Chinese: 羅馬的街道上到處可見穿著羅馬服飾的民眾。 
English: The streets of Rome were full of",The Roman people were given large televisions to watch the ceremony. Chinese: 羅馬的街道上到處可見穿著羅馬服飾的民眾。
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sufkries and Aristophanes are still popular writers, their plays considered to be the greatest world literature works.

Chinese: 土耳其的首都伊斯坦堡是歐洲最古老的城市之一，也是世界上最大的城市之一。 
English: Istanbul is the oldest city in Turkey and the largest city in the world.

Chinese: 土耳其的首都伊斯坦堡是歐洲最古老的城市之一，也是世界上最大的城市之一。 
English: Istanbul is the oldest city in Turkey and the largest city in","Sufkries and Aristophanes are still popular writers, their plays considered to be the greatest world literature works. Chinese: 土耳其的首都伊斯坦堡是歐洲最古老的城市之一，也是世界上最大的城市之一。"
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Each episode will provide suggestions for children to go to the library when they are looking for books.

Chinese: 土耳其的海軍在過去幾年中取得了很大的進步，但他們仍然面臨著許多挑戰。 
English: Turkey's navy has made great strides in the past few years, but they still face many challenges.

Chinese: 土耳其的海軍在過去幾年中取得了很大的進步，但他們仍然面臨著許多挑戰。 
English: Turkey's navy has made great strides in the",Chinese: 土耳其的海軍在過去幾年中取得了很大的進步，但他們仍然面臨著許多挑戰。 Each episode will provide suggestions for children to go to the library when they are looking for books.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: The player of the harp can increase the volume by more or faster squeezing the windbox.

Chinese: 土耳其的海軍在戰爭中，在海上和陸上都取得了很大的勝利。 
English: Turkey's navy in the war has won great victories both on the sea and on land.

Chinese: 土耳其的海軍在戰爭中，在海上和陸上都取得了很大的勝利。 
English: Turkey's navy in the war has won great victories both on the sea and on",Chinese: 土耳其的海軍在戰爭中，在海上和陸上都取得了很大的勝利。 The player of the harp can increase the volume by more or faster squeezing the windbox.
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark and watch the show before the show starts.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.",You can see the pyramids in the dark and watch the show before the show starts. Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of field activities include fishing, hunting, photography, bird watching, and visiting parks and learning about the related information.

Chinese: 土耳其的漁業主要集中在愛琴海和地中海沿岸，漁獲量約占全國漁業總產量的60%。 
English: Turkey's fishing industry is concentrated in the Aegean and Mediterranean regions, with a catch of about 60% of the country's total fishing catch.

Chinese: 土耳其的漁業主要集中在愛琴海和地中海沿岸，漁","Examples of field activities include fishing, hunting, photography, bird watching, and visiting parks and learning about the related information. Chinese: 土耳其的漁業主要集中在愛琴海和地中海沿岸，漁獲量約占全國漁業總產量的60%。"
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: The performance is set in the mythical Sphinx, and it tells a long story about it.

Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的城市之一。 
English: Ankara is the capital of Turkey, and the largest city in Turkey.","The performance is set in the mythical Sphinx, and it tells a long story about it. Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的城市之一。"
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They usually provide special food, drinks and entertainment to keep the customers happy and keep them in the room.

Chinese: 土耳其的海軍部隊在海上執行任務時，通常會使用兩艘驅逐艦作為母艦，並使用兩艘驅逐艦作為支援艦。 
English: The Turkish Navy forces in the sea are usually using two destroyers as the mother ship and two destroyers as the support ship.

Chinese: 土耳其的海軍部隊在海上執行任務時，通常會使用","Chinese: 土耳其的海軍部隊在海上執行任務時，通常會使用兩艘驅逐艦作為母艦，並使用兩艘驅逐艦作為支援艦。 They usually provide special food, drinks and entertainment to keep the customers happy and keep them in the room."
