text,translated_text
सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि। 
English: Sophocles and Aristotle were popular playwrights and their plays were among the greatest works of literature in the world.

Maithili: ओ सभ सभक नाटक सभक कथाक भाग सभक रूपक, भाषा, शैली, भाव, भावक रूपक, भावक शैली, भावक भाषा, भावक शैलीक रूपक, भावक भाषाक रूपक, भावक शैलीक रूपकक रूपक, भावक शैलीक रूपकक रूपक, भावक भाषाक"
प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि। 
English: Each show has a book recommendation for children to look for in the library."
"अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक। 
English: In the Atlantic, additional volume was obtained by increasing the pressure or by using the rudder to increase the speed.

Maithili: ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of"
अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी। 
English: There are pyramids in the area that can be seen from afar and the show starts when the sound is turned off.

Maithili: अहां ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुदा ओकर अछि, मुद"
"साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि। 
English: Activities on the site include hunting, fishing, photography, bird watching and park visits and studies on the ecology of the area.

Maithili: ओटा प्रमुख उद्देश्य अछि, ओटा देशक संस्कृति, इतिहास, भूगोल, संस्कृति, भाषा, साहित्य, कला, खेल सभक जानकारी उपलब्ध कराय। 
English: The main objective is to provide information about the culture, history, geography, culture, language, literature, art, sports and other information.

Maithili: ओ"
स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि। 
English: The story of a single man is not a background to a novel, but a novel is a story of a man.

Maithili: ओहि कथाकारक रूप मे स्थापित अछि। 
English: The novelist's form is established.

Maithili: ओहि कथाकारक रूप मे स्थापित अछि। 
English: The novelist's form is established.

Maithili: ओहि कथाकारक रूप मे स्थापित अछि। 
English: The novelist's form is"
"मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि। 
English: The guests were not in a good mood and were not allowed to stay in the area. The area was usually reserved for special food, drinks and entertainment.

Maithili: ओ सभ सभ कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका लग कें लेल हुनका"
"पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि। 
English: Prior to the war, English and Japanese reports were made, and television, web and mobile devices were used to broadcast Spanish, Italian and Korean programs.

Maithili: ओहि समय, ओहि देशक विदेश मंत्रालयक विदेश सचिव, किछु ओहि देशक विदेश सचिव, किछु ओहि देशक विदेश सचिव, किछु ओहि देशक विदेश सचिव, किछु ओहि देशक विदेश सचिव, किछु ओहि देशक विदेश सचिव, किछ"
द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि। 
English: The Simplicity program was started by the Syrians in the early stages of the Syrian Civil War.

Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि। 
English: The Simplicity program was started by the Syrians in the early stages of the Syrian Civil War.

Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कए"
ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत। 
English: The players were given the ability to fly around in the video games and control the activities and activities of the game.

Maithili: ई खेल सभ कें खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ के माध्यम से ई खेल सभ"
पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह। 
English: Last year a wedding was celebrated for the first anniversary of marriage in a small gathering of 100 people.

Maithili: एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह। 
English: A wedding was celebrated for the first anniversary of marriage in a small gathering of 100 people.

Maithili: एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम"
"एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल। 
English: This song, audition (The Flowers of Dream) and City of Stars all received 26 nominations, none of which came from a studio. The Lionsgate studio received 26 nominations, none of which came from a studio.

Maithili: एहि गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो"
पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि। 
English: The land is close to the coastline at a distance of 70 km and the outer coastline at a distance of 100 km.

Maithili: ओ बेसितर समुद्रक निच्चा जाय कें लेल ओ बेसितर समुद्रक निच्चा जाय कें लेल ओ बेसितर समुद्रक निच्चा जाय कें लेल ओ बेसितर समुद्रक निच्चा जाय कें लेल ओ बेसितर समुद्रक निच्चा जाय कें"
दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि|,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि| 
English: The south is covered with the Nilgiri foothills and the north is covered with the unspoiled natural beauty and the homes of the people.

Maithili: अछि जे ओहि देशक जनसंख्या अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि अछि"
एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि। 
English: The island of Lesvos is located in the south of the island of Lesbos, which is surrounded by the Black Sea.

Maithili: अछि जे ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English"
दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि। 
English: South Pole Traverse (Way of the Highways) Ross Sea on the Mount Maudeto Station from the Pole to 1600 km from the Pole.

Maithili: ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल |"
"माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि। 
English: The northern tip of the mountain is the cold peak, which often appears in ruins as background for pictures.

Maithili: ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि। 
English: The cold peak is the mountain, which often appears in ruins as background for pictures.

Maithili: ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि"
"एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि। 
English: The Earth is surrounded by a large number of objects that reflect the sun's light, which is about 90 percent of the sun's light reflected. These are called the sun's albedo.

Maithili: एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि। 
English: The Earth is surrounded by a large number of objects that reflect the"
"ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि। 
English: Above clear, beautiful skies and surrounding mountains, but little is seen or heard of. This is a very small part of the world that can be seen or heard from inside caves.

Maithili: ओहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि। 
English: This is a very small part of the world that can be seen or heard from inside caves.

Maithili: ओहि दुनियाक बहुत कम हिस्सा गुफाक"
