text,translated_text,clean_output
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: Professor Efford Wul of the University of California, Davis, is the director of the Diabetes Research Center at the University of California, Davis. He is the lead author of the study.","Professor Efford Wul of the University of California, Davis, is the director of the Diabetes Research Center at the University of California, Davis. He is the lead author of the study."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: Such children are often not given enough stimulation to stimulate their brains, so they are often given a lot of stimulation to make them do things like ""act dangerously, shout, make threats, or try to take over"". This leads to a tendency to act in a way that is very dangerous for them.

Japanese: 戦後には、海に乗り込まれた船の機能が増えて、海に乗り込まれ","Japanese: 戦後には、海に乗り込まれた船の機能が増えて、海に乗り込まれ Such children are often not given enough stimulation to stimulate their brains, so they are often given a lot of stimulation to make them do things like ""act dangerously, shout, make threats, or try to take over"". This leads to a tendency to act in a way that is very dangerous for them."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English: Humans are exposed to the effects of wind and waves when they inhale water that has been in the air for a long time.",Humans are exposed to the effects of wind and waves when they inhale water that has been in the air for a long time.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English: There are also people who have been trained to be very accurate in their dreams and who have been exhausted by the frequent experience of being led astray.

Japanese: 戦前の日本の海には、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる",Japanese: 戦前の日本の海には、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる船舶が多いので、海の上に浮かんでいる There are also people who have been trained to be very accurate in their dreams and who have been exhausted by the frequent experience of being led astray.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: The operation was successful, but he was not able to return to the field.

Japanese: 戦いの終了後、ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English: After the war he was treated for his injuries, but he was not able to return to the field.

Japanese: 戦いの終了後、ポトロは、この","The operation was successful, but he was not able to return to the field. Japanese: 戦いの終了後、ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。"
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English: But even if they were not working, they would suffer from a growth inhibition, a lack of maintenance and a deterioration of the situation that would lead to the death of the ship.

Japanese: 戦後には、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増","But even if they were not working, they would suffer from a growth inhibition, a lack of maintenance and a deterioration of the situation that would lead to the death of the ship. Japanese: 戦後には、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増え、海に浮かれた船舶の数量が増"
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The mayor and museum staff of Amstel, as well as the museum director of the Frank Museum, have stated that the wood has been infected with fungi and that it is now in danger of falling apart.","The mayor and museum staff of Amstel, as well as the museum director of the Frank Museum, have stated that the wood has been infected with fungi and that it is now in danger of falling apart."
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: Hospitals have a list of measures to prevent infection from spreading to others, such as isolating patients who have been infected.

Japanese: 戦後には、日本の海には、敵国の船が入っているのがあります。 
English: After the war, there were ships from foreign countries in the Japanese sea.

Japanese: 戦後には、日本の海には、敵国の船が入っているのがあります","Hospitals have a list of measures to prevent infection from spreading to others, such as isolating patients who have been infected. Japanese: 戦後には、日本の海には、敵国の船が入っているのがあります。"
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The High Institute for the Study of Peace and Democracy (HISPD) has been conducting independent investigations into the causes of the Nagorno-Karabakh conflict and has shown that the Nagorno-Karabakh peacekeeping force was not aware of the disease.

Japanese: 戦後の日本は、世界の中心になりました。 
English: After the war Japan became the center of the world.

Japanese: 戦後の日本は、世界の中心になり",The High Institute for the Study of Peace and Democracy (HISPD) has been conducting independent investigations into the causes of the Nagorno-Karabakh conflict and has shown that the Nagorno-Karabakh peacekeeping force was not aware of the disease. Japanese: 戦後の日本は、世界の中心になりました。
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: Infectious diseases and animals that kill people are not considered harmful animals.

Japanese: 戦後の日本は、戦前の日本の同じ程度に、世界の各國の人民の生活を改善しました。 
English: After the war Japan improved its living conditions to the same level as before the war.

Japanese: 戦後の日本は、戦前の日本の同じ程度に、世界の各國の人民の生活を改善し",Infectious diseases and animals that kill people are not considered harmful animals. Japanese: 戦後の日本は、戦前の日本の同じ程度に、世界の各國の人民の生活を改善しました。
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: Children who play with ADD toys are more likely to concentrate on school work or games, or watch anime or read interesting articles. They are also more likely to learn to read and write.

Japanese: 戦後の日本は、世界の中心になりました。 
English: After the war Japan became the center of the world.

Japanese: 戦後の日本は、世界の中心になりました。 
English: After the war Japan became the center of the world","Children who play with ADD toys are more likely to concentrate on school work or games, or watch anime or read interesting articles. Japanese: 戦後の日本は、世界の中心になりました。 They are also more likely to learn to read and write."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: 1 infected person can infect 10 to 15 people with high contact probability.

Japanese: 感染者が感染した後、感染者の親友にも感染が発生する可能性があります。 
English: The infected person can infect his or her family members.

Japanese: 感染者が感染した後、感染者の親友にも感染が発生する可能性があります。 
English: The infected person can infect his or her family members.

Japanese: 感染",1 infected person can infect 10 to 15 people with high contact probability. Japanese: 感染者が感染した後、感染者の親友にも感染が発生する可能性があります。
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: After the wounded were taken to hospitals, the other 40 prisoners were allowed to return to their cells, but refused to return to the courtyard.

Japanese: 戦闘の終了後、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦","Japanese: 戦闘の終了後、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦地に戻ることを許さないと、戦 After the wounded were taken to hospitals, the other 40 prisoners were allowed to return to their cells, but refused to return to the courtyard."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: The doctors were recruited by the Emperor of the United States and formed the first medical unit in the war.

Japanese: 戦いの余波で、ローマの医療隊を形成した医師は、ローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの",Japanese: 戦いの余波で、ローマの医療隊を形成した医師は、ローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの医療隊を形成したローマの The doctors were recruited by the Emperor of the United States and formed the first medical unit in the war.
しかし、運転手は頭部に重傷を負いました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかし、運転手は頭部に重傷を負いました。 
English: However, the pilot was badly injured.

Japanese: 戦いの終了には、海に浮かんでいた船は、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、","Japanese: 戦いの終了には、海に浮かんでいた船は、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、敵の船によって、 However, the pilot was badly injured."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: ""We have been feeding our children for four months now and they have never had diabetes.""

Japanese: 彼は、「日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の","""We have been feeding our children for four months now and they have never had diabetes."" Japanese: 彼は、「日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の海には、日本の"
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: The internal poisoning is not immediately clear. The vomiting is a common symptom, so it is not easy to diagnose it.","The vomiting is a common symptom, so it is not easy to diagnose it. The internal poisoning is not immediately clear."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: The result was that the actors were smoking marijuana and the audience was invited to join in.

Japanese: 戦後には、日本の海には、海の上に浮かんでいる船が多くなりました。 
English: After the war, the number of ships on the sea increased.

Japanese: 戦後には、日本の海には、海の上に浮かんでいる船が多くなりました。 
",The result was that the actors were smoking marijuana and the audience was invited to join in. Japanese: 戦後には、日本の海には、海の上に浮かんでいる船が多くなりました。
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: Easyromeo was cancelled due to the scheduled concert.

Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: Easyromeo was cancelled due to the scheduled concert.

Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: Easyromeo was cancelled due to the scheduled concert.

Japanese:",Easyromeo was cancelled due to the scheduled concert. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you have never been to a concert hall, you should make sure that you have a good concert hall to go to.

Japanese: 戦前には、日本の海には、敵国の船が入っていないので、日本の海に敵国の船が入っていないので、日本の海に敵国の船が入っていないので、日本の海に敵国の船が入っていないので、","Japanese: 戦前には、日本の海には、敵国の船が入っていないので、日本の海に敵国の船が入っていないので、日本の海に敵国の船が入っていないので、日本の海に敵国の船が入っていないので、 If you have never been to a concert hall, you should make sure that you have a good concert hall to go to."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: For many years the various forms of film were used. The standard 35 mm film (36×24 mm negative) was the most common.

Japanese: 戦前には、日本の映画の制作が少なくともありませんでした。 
English: Before the war, Japanese film production was very limited.

Japanese: 戦前には、日本の映画の制作が少なくともありませんでした。 
English: Before the war",For many years the various forms of film were used. The standard 35 mm film (36×24 mm negative) was the most common. Japanese: 戦前には、日本の映画の制作が少なくともありませんでした。
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is a very common behavior, but in the case of diplomacy it is forbidden and the transfer of cargo is not allowed.

Japanese: 戦後には、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路","Japanese: 戦後には、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路の利用が増え、海路 This is a very common behavior, but in the case of diplomacy it is forbidden and the transfer of cargo is not allowed."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: This episode is a book theme episode, which focuses on various stories to explore the theme of the book.","This episode is a book theme episode, which focuses on various stories to explore the theme of the book."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: In all the bases, people were shown how to do things and large television screens were set up.

Japanese: 戦前の日本は、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることが","In all the bases, people were shown how to do things and large television screens were set up. Japanese: 戦前の日本は、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることができなかったので、海に浮かんでいる船舶を見ることが"
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: Sophocles and Aristophanes are still popular today as writers, and their plays are considered to be the highest works of literature.

Japanese: 戦前の日本は、世界の文化の中心として存在していたので、戦前の日本の文化は、戦前の世界の文化の中心として存在していたので、戦前の日本の文化は、戦前の世界の文化の中心として存在","Japanese: 戦前の日本は、世界の文化の中心として存在していたので、戦前の日本の文化は、戦前の世界の文化の中心として存在していたので、戦前の日本の文化は、戦前の世界の文化の中心として存在 Sophocles and Aristophanes are still popular today as writers, and their plays are considered to be the highest works of literature."
