text,translated_text
"Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap. 
English: The Congress of the United States of America was founded in 1787 by John Adams, John Jay, and Thomas Jefferson. The first president was George Washington. The first vice-president was James Madison. The first secretary of state was John Jay. The first treasurer was James Monroe. The first justice of the Supreme Court was John Marshall. The first president of the United States was George Washington. The first vice-president was James Madison. The first secretary of state was John Jay. The first treas"
"Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. 
English: At 11:00 the same day the same place was attacked by the same people, but the Whitehall was not attacked.

Wolof: Ci géej bi gëna gënaar ci géej bi, géej bi gëna gënaar ci géej bi, géej bi gëna gënaar ci géej bi, géej bi gëna gënaar ci géej bi, géej bi g"
"Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism. 
English: In 1956, the Soviet Union was in a state of war with the USSR, and the USSR was in a state of war with the US. The USSR was in a state of war with the US, and the US was in a state of war with the USSR. The USSR was in a state of war with the US, and the US was in a state of war with the USSR. The USSR was in a state of war with the US, and the"
"Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare. 
English: The first wave of the war was the proxy war, which was fought by the Western powers against the Soviet Union. The Western powers were fighting against the Soviet Union in Africa, in Asia, in Cuba and in the Caribbean. The Western powers were fighting against the Soviet Union in Afghanistan, in the Caribbean and in Cuba.

Wolof: Diirub bi, géej bi gëna xarañ bi, géej bi gëna xarañ bi, géej bi"
Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew. 
English: The United States is encircled by the European Union and the Soviet Union, which are both members of the European Economic Community.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submar"
Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani. 
English: The tomb of Jesus was destroyed by the Romans in the year 70 AD, and the site of the Temple was destroyed by the Muslims in the year 1099.

Wolof: Ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci géej biñuy ci g"
Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi. 
English: The war was a long one, and the people were tired of fighting and were ready to give up.

Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean"
Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi. 
English: The French were able to capture the French fleet in the Mediterranean Sea.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi gée"
"Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi. 
English: The United States has been a major player in the war since the beginning, but the United Kingdom has been a major player since the beginning of the war.

Wolof: Ci géej gi ci gëna xarañ bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to"
"Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw. 
English: The Germans were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able to use the sea to their advantage, as they were able"
Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi. 
English: The war was fought in a very difficult terrain, with the enemy being very well trained and equipped, and the Russians were very well organised and well trained.

Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi. 
English: The war was fought in a very difficult terrain, with the enemy being very well trained and"
"Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi. 
English: The Americans were also in Texas, but they were not in the war.

Wolof: Ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci géej bi, géej bi ci g"
Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. 
English: The liberal policy of the United States has been a great help to the liberation of the world.

Wolof: Ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna xarañ yi ci gëna x"
"Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008. 
English: The total number of people who died in the first year of the war was 1,400,000 in 2010, and the number of Australians killed in the war was about 8,000 in 2008.

Wolof: Ci géej bi ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu"
Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko. 
English: Diplomats from Afghanistan were not allowed to enter the country until the constitution was written.

Wolof: Géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi, géej ci gënaar bi,"
"Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: The result was that the Republican candidate won the election in Iowa, but Romney lost the election in the general election in the United States.

Wolof: Géej bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: The result was"
Bi mooy juroomélu CEP bu Martelly ci gnénti at.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at. 
English: The President of the Republic of Haiti is a member of the Council of Europe.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being"
"Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. 
English: The Olympic Stadium is 100 metres long and 200 metres wide, and is the venue for the Commonwealth Games, which are held every four years.

Wolof: Ci gënaar ci géej gi ci bëj gànnaar ak géeju Méditerranée ci sud bi, dañ teggoon ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo"
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English: Saito won the Olympic and world championships in judo, and was the first African to do so.

Wolof: Géej bi gëna gënaar ci géej gi, géej bi gëna gënaar ci géej gi, géej bi gëna gënaar ci géej gi, géej bi gëna gënaar ci géej gi, géej bi gëna"
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. 
English: The Olympic Games are held every four years in Berlin, Germany. Rugby, Rugby, and golf are the most popular sports in the world today."
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. 
English: The war was fought in the desert, in the mountains and in the cities of the desert.

Wolof: Géej bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. 
English: The war was fought in the desert, in the mountains and in the cities of the desert.

Wolof: Géej bi gëna mag ci at mi dina am ci weeru Désembar ci bërë"
"Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi. 
English: The Catalan capital was the centre of the Catalan-speaking world, and the centre of the Catalan language, but the centre of the Catalan culture was Barcelona.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi g"
"Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram. 
English: The war was very long, and the Germans were very strong, but the British were very strong, and the Americans were very strong, and the Soviets were very strong, and the Japanese were very strong, and the Germans were very strong, and the Americans were very strong, and the Soviets were very strong, and the Japanese were very strong, and the Germans were very strong, and the Americans were very strong, and the Soviets were very strong, and the Japanese were"
"Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ. 
English: The first two submarines were built by the U.S. Navy, and the third by the U.S. Coast Guard. The U.S. Navy submarines were built at the U.S. Naval Shipyard in San Diego, California, and the U.S. Coast Guard submarines were built at the U.S. Naval Shipyard in San Pedro, California. The U.S. Navy submarines were launched in 1942, and the U.S. Coast Guard"
