text,translated_text,clean_output
ہوا اور لہروں کے ذریعہ فضا میں اڑانے والے متآثرہ پانی کا سانس لینے سے انسان متاثر ہوسکتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ہوا اور لہروں کے ذریعہ فضا میں اڑانے والے متآثرہ پانی کا سانس لینے سے انسان متاثر ہوسکتے ہیں۔ 
English: Air and waves can cause a person to be affected by the breathing of the sea.

Urdu: جنگ کے دوران، آبدوزوں کے ذریعہ پانی کے اندر جانے کے لئے ایک خاص قسم کی آکسیجن کی ضرورت ہوتی ہے۔ 
English: During the war submarines needed a special kind of oxygen to go underwater.

Urdu: جنگ کے دوران، آبدوزوں کے ذریعہ پانی کے اندر جانے کے لئے ایک خاص قسم کی آکسیجن کی ضرورت ہوتی ہے۔ 
English",Air and waves can cause a person to be affected by the breathing of the sea.
کچھ لوگ یقین رکھتے ہیں کہ مصنوعی طریقے سے مائل کردہ قابلِ فہم خواب اکثر اوقات بہت زیادہ تھکا دینے والے ہو سکتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: کچھ لوگ یقین رکھتے ہیں کہ مصنوعی طریقے سے مائل کردہ قابلِ فہم خواب اکثر اوقات بہت زیادہ تھکا دینے والے ہو سکتے ہیں۔ 
English: Some people believe that artificially induced dream states can be very exhausting.

Urdu: جنگ کے دوران، آبدوزیں زیادہ تر پانی کے نیچے ہی کام کرتی تھیں۔ 
English: During the war, submarines mostly worked in the water below.

Urdu: جنگ کے دوران، آبدوزیں زیادہ تر پانی کے نیچے ہی کام کرتی تھیں۔ 
English: During the war, submarines mostly worked in the water below.

Urdu: جنگ کے دوران، آبدوزیں",Some people believe that artificially induced dream states can be very exhausting.
پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا۔ 
English: Porthos was able to heal his wound, but was unable to return to the field of play.

Urdu: پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا۔ 
English: Porthos was able to heal his wound, but was unable to return to the field of play.

Urdu: پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا","Porthos was able to heal his wound, but was unable to return to the field of play."
مزید برآں، ایسا کرنے میں ناکامی کے خطرناک نتائج ہوسکتے ہیں: ترقی میں کمی، غذائیت کی کمی، اور آخرکار موت۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: مزید برآں، ایسا کرنے میں ناکامی کے خطرناک نتائج ہوسکتے ہیں: ترقی میں کمی، غذائیت کی کمی، اور آخرکار موت۔ 
English: Further, failure to go under water could lead to a decrease in development, malnutrition, and eventually death.

Urdu: جنگ کے دوران، آبدوزیں سمندر کی سطح پر ہی کام کرتی رہیں، لیکن اس کے بعد، آبدوزوں کو سمندر کے نیچے جانے کی اجازت دی گئی۔ 
English: During the war, the submarines stayed on the sea surface, but afterward they were allowed to go under water.

Urdu: جنگ کے دوران، آبدوزوں کو سمندر","Further, failure to go under water could lead to a decrease in development, malnutrition, and eventually death."
ایمسٹڑڈم شہر اور اینی فرینک میوزیم کے افسروں کا کہنا ہے کہ درخت میں پھپھوند لگنے سے صحتِ عامہ کوس خطرہ لاحق ہو گیا ہے اور ان کا دعوی ہے کہ وہ درخت گرنے کے قریب ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ایمسٹڑڈم شہر اور اینی فرینک میوزیم کے افسروں کا کہنا ہے کہ درخت میں پھپھوند لگنے سے صحتِ عامہ کوس خطرہ لاحق ہو گیا ہے اور ان کا دعوی ہے کہ وہ درخت گرنے کے قریب ہے۔ 
English: The trees in the city and the museum's officials claim that the tree is in danger of falling and that it is close to falling.",The trees in the city and the museum's officials claim that the tree is in danger of falling and that it is close to falling.
ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔ 
English: The hospital adopted the protocol of infection control, which includes separating patients from other patients to prevent the spread of infection.

Urdu: اس نے ایک بار پھر اس بات کا اظہار کیا کہ وہ اس بات پر یقین رکھتی ہے کہ اس جنگ میں اس کی کامیابی یقینی ہے۔ 
English: She reiterated her belief that this war is certain to be won.

Urdu: اس نے کہا کہ اس جنگ میں اس کی کامیابی یقینی ہے۔ 
English: She said that this war is certain to be won","The hospital adopted the protocol of infection control, which includes separating patients from other patients to prevent the spread of infection."
ہائتی انسٹی ٹیوٹ برائے انصاف و جمہوریت نے ایک آزاد مطالعہ کا حوالہ دیا ہے جسمیں اس بات کا اشارہ دیا گیا ہے کہ اقوام متحدہ کی سلامتی سے متعلق نیپالی بٹالین نامعلوم طور پر ہائتی بیماری لے کر آئی۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ہائتی انسٹی ٹیوٹ برائے انصاف و جمہوریت نے ایک آزاد مطالعہ کا حوالہ دیا ہے جسمیں اس بات کا اشارہ دیا گیا ہے کہ اقوام متحدہ کی سلامتی سے متعلق نیپالی بٹالین نامعلوم طور پر ہائتی بیماری لے کر آئی۔ 
English: The Human Rights Watch Institute for Justice and Democracy has referred to an independent study that states that the UN peacekeeping force in Nepal is suffering from unknown illness.",The Human Rights Watch Institute for Justice and Democracy has referred to an independent study that states that the UN peacekeeping force in Nepal is suffering from unknown illness.
بذات خود متعدی بیماریاں، یا لوگوں کو اپنی طاقت کے زور سے زخمی یا ہلاک کرنے والے خطرناک جانور، عموماً وبا کے طور پر شمار نہیں ہوتے ہیں-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بذات خود متعدی بیماریاں، یا لوگوں کو اپنی طاقت کے زور سے زخمی یا ہلاک کرنے والے خطرناک جانور، عموماً وبا کے طور پر شمار نہیں ہوتے ہیں- 
English: In itself infectious diseases, or people who can be injured or killed by dangerous animals, are usually not considered to be a pandemic.

Urdu: جنگ کے دوران، جنگجوؤں نے اپنے آپ کو محفوظ رکھنے کے لئے، جنگجوؤں کو اپنے آپ کو محفوظ رکھنے کے لئے، جنگجوؤں کو اپنے آپ کو محفوظ رکھنے کے لئے، جنگجوؤں کو اپنے آپ کو محفوظ رکھنے کے لئے، جنگجوؤں کو اپنے آپ کو محفوظ رکھنے کے لئے، جنگجوؤں کو اپنے آپ کو","In itself infectious diseases, or people who can be injured or killed by dangerous animals, are usually not considered to be a pandemic."
ADD (توجہ خسارہ اضطراب) والے بچوں کو ایسی چیزوں سے، جیسے کہ اسکول کے کام پر توجہ مرکوز کرنا بہت مشکل ہوتا ہے لیکن وہ جن کاموں کو کرنے سے لطف اندوز ہوتے ہیں جیسے گیمز کھیلنا یا اپنے پسندیدہ کارٹون دیکھنا یا بغیر رموز اوقاف والے الفاظ لکھنے پر توجہ مرکوز کر سکتے ہیں-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ADD (توجہ خسارہ اضطراب) والے بچوں کو ایسی چیزوں سے، جیسے کہ اسکول کے کام پر توجہ مرکوز کرنا بہت مشکل ہوتا ہے لیکن وہ جن کاموں کو کرنے سے لطف اندوز ہوتے ہیں جیسے گیمز کھیلنا یا اپنے پسندیدہ کارٹون دیکھنا یا بغیر رموز اوقاف والے الفاظ لکھنے پر توجہ مرکوز کر سکتے ہیں- 
English: ADD (Attention Deficit Disorder) children are often very hard to get to focus on things like school work or doing chores like playing games or watching cartoons or writing without symbols or words with no symbols. They are also often very good at things like drawing or writing without symbols.

Urdu: ترکی کے اندر اور باہر کے لوگوں کے درمیان، خاص طور پر ان کے درمیان، بہت زیادہ نفرت اور جنگ کی وجہ سے، بہت زیادہ لوگ ہلاک ہوئے ہیں۔ 
English: Turkey has",ADD (Attention Deficit Disorder) children are often very hard to get to focus on things like school work or doing chores like playing games or watching cartoons or writing without symbols or words with no symbols. They are also often very good at things like drawing or writing without symbols.
ایک سال کی مدت میں ایک متاثرہ شخص قریب میں رہنے والے 10 سے 15 افراد کو متاثر کرسکتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ایک سال کی مدت میں ایک متاثرہ شخص قریب میں رہنے والے 10 سے 15 افراد کو متاثر کرسکتا ہے۔ 
English: A year of exposure to a victim can result in 10 to 15 people being affected.

Urdu: جنگ کے دوران، ترکی نے اپنے شہریوں کو محفوظ جگہوں پر منتقل کیا۔ 
English: Turkey evacuated its citizens to safe places during the war.

Urdu: جنگ کے دوران، ترکی نے اپنے شہریوں کو محفوظ جگہوں پر منتقل کیا۔ 
English: Turkey evacuated its citizens to safe places during the war.

Urdu: جنگ کے دوران، ترکی نے اپنے شہریوں کو محفوظ جگہوں پر منتقل",A year of exposure to a victim can result in 10 to 15 people being affected.
زخمیوں کو اسپتال منتقل کرنے کے بعد جب لڑائی بند ہوگئی، تو باقی ماندہ تقریبا 40 ساتھی یارڈ میں ہی رہے اور اپنے قید خانہ میں لوٹنے سے انکار کر دیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: زخمیوں کو اسپتال منتقل کرنے کے بعد جب لڑائی بند ہوگئی، تو باقی ماندہ تقریبا 40 ساتھی یارڈ میں ہی رہے اور اپنے قید خانہ میں لوٹنے سے انکار کر دیا۔ 
English: After the fighting was over, the remaining 40 men were taken to the hospital and refused to leave. They were kept in the prison for the rest of the war.

Urdu: جنگ کے دوران، ترکی نے اپنے فوجی اور فوجی سازوسامان کو محفوظ رکھنے کے لئے ایک وسیع اور جدید فوجی تنصیبات کا انتظام کیا۔ 
English: During the war, Turkey built a large and modern military base to store its military and military equipment.","They were kept in the prison for the rest of the war. After the fighting was over, the remaining 40 men were taken to the hospital and refused to leave."
شہنشاہ آگسٹس کے ذریعے ڈاکٹروں کی بھرتی شروع ہوئی اور انہوں نے جنگوں کے بعد استعمال ہونے والا سب سے پہلا رومن میڈیکل کارپس بھی بنایا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: شہنشاہ آگسٹس کے ذریعے ڈاکٹروں کی بھرتی شروع ہوئی اور انہوں نے جنگوں کے بعد استعمال ہونے والا سب سے پہلا رومن میڈیکل کارپس بھی بنایا۔ 
English: The king of Athenian, Agathocles, began to recruit doctors for the war and he made the first Roman medical equipment.

Urdu: جنگ کے دوران، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آبدوزوں کے ساتھ ساتھ، آ","The king of Athenian, Agathocles, began to recruit doctors for the war and he made the first Roman medical equipment."
تاہم، ڈرائیور کو سر میں گہری چوٹ آئی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: تاہم، ڈرائیور کو سر میں گہری چوٹ آئی ہے۔ 
English: However, the driver has a deep cut on his head.

Urdu: یہ ایک بہت بڑی چوٹ ہے۔ 
English: This is a very big cut.

Urdu: یہ ایک بہت بڑی چوٹ ہے۔ 
English: This is a very big cut.

Urdu: یہ ایک بہت بڑی چوٹ ہے۔ 
English: This is a very big cut.

Urdu: یہ ایک بہت بڑی چوٹ ہے۔ 
English: This is a very big cut.

Urdu: یہ","However, the driver has a deep cut on his head."
"انہوں نے مزید بتایا کہ، ""اب ہمارے پاس غیر ذیابیس والے 4 مہینے کی عمر کے چوہے ہیں جنہیں شوگر ہوجایا کرتا تھا۔""","Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: انہوں نے مزید بتایا کہ، ""اب ہمارے پاس غیر ذیابیس والے 4 مہینے کی عمر کے چوہے ہیں جنہیں شوگر ہوجایا کرتا تھا۔"" 
English: Now we have non-hybrid 4-month-old chicks that are diabetic.""

Urdu: انہوں نے کہا کہ، ""ہم نے ان کو ایک خاص قسم کی خوراک دی ہے، جس میں شوگر کی مقدار کم ہے۔"" 
English: We fed them a special diet that contained less sugar.""

Urdu: انہوں نے کہا کہ، ""ہم نے ان کو ایک خاص قسم کی خوراک دی ہے، جس میں شوگر کی مقدار کم ہے۔"" 
English:","Now we have non-hybrid 4-month-old chicks that are diabetic."""
اندرونی زہر خورانی ممکن ہے کہ فوری طور پر ظاہر نہ ہو۔ متلی جیسے علامات اتنی عام ہیں کہ فوری تشخیص ممکن نہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اندرونی زہر خورانی ممکن ہے کہ فوری طور پر ظاہر نہ ہو۔ متلی جیسے علامات اتنی عام ہیں کہ فوری تشخیص ممکن نہیں۔ 
English: Internal poisonings may be visible for a while, but may not be immediately obvious. Pain like symptoms are so common that immediate diagnosis is impossible.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the","Internal poisonings may be visible for a while, but may not be immediately obvious. Pain like symptoms are so common that immediate diagnosis is impossible."
نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔ 
English: The result was that actors together staged a performance of lust, and the theatre itself was a place where the audience was encouraged to participate.

Urdu: اس کے بعد، اس نے اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں وہ اپنے آپ کو ایک ایسا مقام بنایا جہاں","The result was that actors together staged a performance of lust, and the theatre itself was a place where the audience was encouraged to participate."
ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔ 
English: Eresus rejected the remaining battleships.",Eresus rejected the remaining battleships.
