text,translated_text
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: In many different films over the years. The standard 35 mm (36 × 24 mm) film is the most well-known.

South Levantine Arabic: في فيلم ""القناص"" (The Sniper) عام 1960 ، كان هناك مشهد في البحر الأبيض المتوسط ، و كان هناك غواص في البحر ، و كان هناك غواص آخر في البحر الأسود. 
English: In the film ""The Sniper"" (1960) there was a scene in the Mediterranean Sea, and there was a submarine in the Mediterranean Sea"
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English: This activity is very common, but Disney ban it: tickets can't be exchanged.

South Levantine Arabic: ببداية الحرب ، كانو بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بيحاولوا يهربوا من الحرب و بي"
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Each episode focuses on a specific book and then explores the topic through many stories.

South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Each episode focuses on a specific book and then explores the topic through many stories.

South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Each episode focuses on a specific book and"
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English: Many large TV screens were installed in different places in Rome to allow people to see the ceremonies.

South Levantine Arabic: في البداية كان الناس بيحبوا يروحوا في البحر ، بس لما صار البحر ملئ بالنفط ، الناس اتعودت على البحر و اتعودت على البحر ملئ بالنفط. 
English: In the beginning people loved to go to the sea, but as the sea became filled with oil people started to get used to the sea and the sea became filled"
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English: The playwright Aristophanes and the playwright Sophocles were the most famous playwrights of the time and their plays are among the greatest works of literature.

South Levantine Arabic: في القرن العشرين ، كان هناك الكثير من الأعمال الأدبية التي تم نشرها في تركيا ، مثل كتابات أديب العرب ، مثل نجيب محفوظ ، و كتابات أديب العرب ، مثل نجيب محفوظ ، و كتابات أديب العرب ، مثل نجيب محفوظ ، و كتابات أديب العرب ، مثل نجيب محفوظ"
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: Every page of the book also gives recommendations for children to read when they go to their library.

South Levantine Arabic: كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: Also gives recommendations for children to read when they go to their library.

South Levantine Arabic: كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: Also gives recommendations for children to read when they go to their library.

South"
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English: On the Aegean coast, to get a louder sound, you can increase the pressure or speed of the engine.

South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English: On the Aegean coast, to get a louder sound, you can increase the pressure or speed of the engine.

South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنف"
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English: You can see the pyramids in the dark and you can see them silently before the show starts.

South Levantine Arabic: ببداية الحرب ، كان الناس بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروحوا في السينما و بيحبوا يروح"
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities include fishing, photography, bird watching and studying the environmental system.

South Levantine Arabic: في عام 2011 ، تم بناء أول غواصة في العالم في تركيا. تم بناء الغواصة في حوض بناء السفن في طرابزون ، وهي أكبر حوض بناء السفن في العالم. تم بناء الغواصة في حوض بناء السفن في طرابزون ، وهي أكبر حوض بناء السفن في العالم. تم بناء الغواصة في حوض بناء السفن في طرابزون ، وهي أكبر حوض بناء السفن في"
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: They chose the Great Pyramid as a backdrop for a long story.

South Levantine Arabic: كانو بيحاولوا يخلصوا من الحرب من خلال السلام، لكن كانو بيحاولوا يخلصوا من الحرب من خلال السلام، لكن كانو بيحاولوا يخلصوا من الحرب من خلال السلام، لكن كانو بيحاولوا يخلصوا من الحرب من خلال السلام، لكن كانو بيحاولوا يخلصوا من الحرب من خلال السلام، لكن كانو بيحاول"
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: Usually they have food and drink and entertainment specials to keep the visitors in good moods and keep them in the building.

South Levantine Arabic: بالعادة بيكونو في فرق موسيقية وفرق استعراضية وفرق رقص وفرق موسيقى وفرق استعراضية وفرق رقص وفرق موسيقى وفرق استعراضية وفرق رقص وفرق موسيقى وفرق استعراضية وفرق رقص وفرق موسيقى وفرق استعراضية وفرق رقص وفرق موسيقى وفرق استعراضية وفرق"
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: The United Nations has already reported in English and Japanese, and is launching programs in Spanish, Italian, Korean and Chinese for television and the Internet and mobile phones.

South Levantine Arabic: في عام 2010 ، تم إنشاء قناة تلفزيونية خاصة باللغة التركية ، وتبث برامجها باللغة التركية والإنجليزية والفرنسية والإسبانية والبرتغالية والروسية واليونانية والتركية واليابانية واليونانية والتركية واليابانية واليونانية والتركية واليابانية واليون"
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: Before the family of Simon, Sam worked in several different shows in different positions.

South Levantine Arabic: في بداية الحرب ، كان هناك الكثير من الغواصات في البحر ، لكن بعد الحرب ، انخفض عدد الغواصات في البحر. 
English: In the beginning of the war there were a lot of submarines in the sea, but after the war the number of submarines in the sea decreased.

South Levantine Arabic: في بداية الحرب ، كان هناك الكثير من الغواصات في البحر ، لكن"
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: This is the reason why players can control the actions and movements in video games by moving the device with air.

South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: This is the reason why players can control the actions and movements in video games by moving the device with air.

South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق"
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English: The event was attended by more than 100 people to celebrate the first anniversary of a couple who got married last year.

South Levantine Arabic: و كان من بين الحضور رئيس الوزراء التركي رجب طيب أردوغان و وزير الخارجية أحمد داود أوغلو و وزير الدفاع خلوصي أكار و وزير الداخلية عبد الله غول و وزير المالية علي باباجان و وزير الخارجية السابق أحمد داود أوغلو و وزير الخارجية السابق أحمد داود أوغلو و وزير الخارجية السابق أحمد داود أوغلو و وزير الخارجية السابق أحمد داود أوغ"
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: The two songs from the film, Aerosmith (The Doors is a Dream) and Steely Dan (Steely Dan is a Star) both won awards for Best Original Song. Leon Records won 26 awards - more than any other record company.

South Levantine Arabic: في عام 2005، كان هناك أكثر من 100 فيلم في تركيا، و أكثر من 100 فيلم في العالم العربي. في عام 2006، كان هناك أكثر من 200 فيلم في تركيا، و أكثر من 200 فيلم في العالم العربي."
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English: The crust is about 70 km thick near the mountain and 100 km thick far away.

South Levantine Arabic: ببداية الحرب ، كانو بيحاولوا يهربوا من البحر و بيحاولوا يهربوا من البر و بيحاولوا يهربوا من الجو. 
English: In the beginning of the war they tried to escape from the sea, from the land, from the air and tried to escape from the ground.

South Levantine Arabic: ببداية الحرب ، كانو بي"
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: In the farthest south in the Niagara falls and the north is the natural beauty that is not being exploited for tourism and the surrounding areas.

South Levantine Arabic: بحدودها الشمالية مع سوريا، الأردن، فلسطين، لبنان، العراق، تركيا، مصر، جيبوتي، الصومال، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي، جيبوتي"
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English: Ellsworth Land is the area south of the peninsula, bounded by the Bellingshausen Sea.

South Levantine Arabic: ببداية الحرب ، كانت المنطقة الوحيدة التي كانت تحت سيطرة تركيا هي منطقة البحر الأسود. 
English: In the beginning of the war the only area that was under Turkish control was the Black Sea.

South Levantine Arabic: ببداية الحرب ، كانت المنطقة الوحيدة التي كانت تحت سيطرة تركيا هي منطقة البحر الأسود. 
English: In the beginning of the war the only area that was under Turkish"
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: There is a South Pole Traverse (or the Highway) that runs for 1600 km from McMurdo Station on the Russian Arctic Circle.

South Levantine Arabic: في عام 1947 ، تم إنشاء محطة McMurdo في منطقة بحر روس للقطب. 
English: In 1947, McMurdo Station was established in the Russian Arctic Circle.

South Levantine Arabic: في عام 1957 ، تم إنشاء محطة McMurdo في منطقة بحر روس للقطب. 
English: In 1957, McMur"
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English: This mountain that rises above the northern part of Masada is often seen as a backdrop for many archaeological images.

South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.

South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.

South Levantine Arabic: هذا الجبل المن"
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English: Hesperus is the most reflective body in the solar system, unlike about 90% of the solar light that hits it.

South Levantine Arabic: في سنة 2000، كان هناك حوالي 3.5 مليون شخص في تركيا، و حوالي 1.5 مليون منهم في إسطنبول. 
English: In 2000 there were about 3.5 million people in Turkey, and about 1.5 million of them in Istanbul.

South Levantine Arabic: في سنة 2000، كان هناك حوالي 3.5 مليون شخص"
