text,translated_text
Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe. 
English: A man who travels with a group of people for a long time is called a traveller.

Kinyarwanda: Urugero: Urugero rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'umubiri rw'um"
"Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. 
English: The fighting has been going on for a long time, and the prisoners are being held in concentration camps. There are 40 prisoners who have been held in camps for a long time.

Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. 
English: The fighting has been going on for a long time, and the prisoners are"
Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano. 
English: The soldiers were given the opportunity to take part in the battle of Augustus, but they were not allowed to fight in the first wave of the battle of Abaroma because they were too young.

Kinyarwanda: Igihe gitoya, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo,"
"Icyakora, umushoferi yarakomeretse cyane ku mutwe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. 
English: The enemy was able to destroy the aircraft carriers and destroy the aircraft carriers.

Kinyarwanda: Icyicyo cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cyari cy"
"Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete.""","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete."" 
English: The war lasted for four years, but the submarines were able to stay under water for four years.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara"
"Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa. 
English: The war was fought on land, but the soldiers were also fighting on the sea."
"Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo .","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from the sea and the air."
Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami. 
English: Aerosmith is a rock band from the United States of America."
Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki. 
English: The war was a great opportunity for the music industry to grow and develop.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umuziki rw'umugabo rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'umuziki rw'"
Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane. 
English: The film is divided into 35mm and 24mm versions. The 35mm version is the most popular and is used for most commercial films.

Kinyarwanda: Igihe gitoza ku mugabo, ariko ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko igisubiza ko ig"
"Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa. 
English: In the beginning of the war, Disney's animated films were the only entertainment available to the people.

Kinyarwanda: Igihe gitoya, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo"
Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi. 
English: The war was fought in a very complex situation, with many different types of weapons and tactics being used simultaneously.

Kinyarwanda: Igihe gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice gice g"
Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori. 
English: In the early days of the war, the Roman army was equipped with television sets to watch the news and to keep the soldiers informed of the situation.

Kinyarwanda: Igihe gitoya, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo, igisubizo"
Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi. 
English: Sophocles and Aristophanes were the first to use the term ""artificial intelligence"" in their plays.

Kinyarwanda: Igihe y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'imihigo y'"
Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo. 
English: The war was fought in the name of the children, but the children were not allowed to fight.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'um"
"Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko 
English: The war was fought in the sea, so the submarines were forced to go underwater to avoid being seen.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umujyi w'umukara rw'umuj"
Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira. 
English: The pyramids were built to protect the city from the enemy, but they were also used to hide the city from the enemy.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore rw'umugore"
"Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima. 
English: The war was fought on land, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in the sea, in the air, in"
Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende. 
English: The sphinx is a symbol of the ancient Egyptians, who believed that it was the guardian of the tombs.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'"
"Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho. 
English: The soldiers were mostly on the ground, but as radar became more accurate and the submarines were forced to go underwater, the soldiers were forced to go underwater.

Kinyarwanda: Ubutumwa bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bwose bw"
"Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa. 
English: The English language is spoken in the country, but it is not the official language. The country has a number of official languages, including Arabic, Armenian, Kurdish, Kurdish Turkish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish Turkish Kurdish, Kurdish"
Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye. 
English: Simon the Simpsons is a character in the animated series The Simpsons. He is a character in the series that is often referred to as the ""voice of reason"", and is often portrayed as a child.

Kinyarwanda: Igihe gitoya ku mugabo w'umunyamigabo w'umunyamigabo w'umunyamigabo w'umunyamigabo w'umunyamigabo w'umunyamigabo w'umunyamigabo"
