text,translated_text
"માત્ર કેટાસ્ટ્રોફીઝિંગની અસરો, નહીં કે ડિપ્રેશન અને ડર એ નિયમિત સાપ્તાહિક સત્રોની શરત હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: માત્ર કેટાસ્ટ્રોફીઝિંગની અસરો, નહીં કે ડિપ્રેશન અને ડર એ નિયમિત સાપ્તાહિક સત્રોની શરત હતી. 
English: Only the effects of the CTSF, not depression and fear, were regular weekly sessions' requirements.

Gujarati: આ સાપ્તાહિક સત્રો, ખાસ કરીને સાપ્તાહિક સાપ્તાહિક સત્રો, એ દરેક સાપ્તાહિક સાપ્તાહિક સત્રો કરતા વધુ મજબૂત હતા. 
English: These weekly sessions, especially the weekly weekly sessions, were much stronger than the weekly weekly sessions.

Gujarati: આ સાપ્તાહિક સત્રો, ખાસ કરીને સાપ્તાહિક"
"કારની સામૂહિક માલિકી પણ રસ્તાઓ પર અકસ્માતોની વધતી જતી ઘટનાઓનું કારણ બને છે, જે શારીરિક ખાંપણોને  સુધારવા માટે અને આરોગ્યની સારવારમાં નવી તકનીકોની શોધ કરવા માટે પ્રેરિત કરે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કારની સામૂહિક માલિકી પણ રસ્તાઓ પર અકસ્માતોની વધતી જતી ઘટનાઓનું કારણ બને છે, જે શારીરિક ખાંપણોને  સુધારવા માટે અને આરોગ્યની સારવારમાં નવી તકનીકોની શોધ કરવા માટે પ્રેરિત કરે છે. 
English: The collective ownership of roads also increases the number of accidents because it increases the physical stamina of the drivers and also provides new opportunities for health care.

Gujarati: આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, આ પ્રકારની ટેક"
"અગ્રણી સંશોધનકર્તાઓ કહે છે કે, સમૃદ્ધ દેશોની સરખામણીમાં જે દેશોમાં સ્તન કેન્સર જેવા રોગો પછી જીવતા રહેવાનો દર અડધો હોય છે તેવા ઓછી આવક ધરાવતા દેશોમાંના દર્દીઓમાં આના કારણે કેન્સર, ટ્યુબરક્યુલોસિસ, એચઆઇવી અને મેલેરિયાનું નિદાન વહેલું થવાની શક્યતા છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: અગ્રણી સંશોધનકર્તાઓ કહે છે કે, સમૃદ્ધ દેશોની સરખામણીમાં જે દેશોમાં સ્તન કેન્સર જેવા રોગો પછી જીવતા રહેવાનો દર અડધો હોય છે તેવા ઓછી આવક ધરાવતા દેશોમાંના દર્દીઓમાં આના કારણે કેન્સર, ટ્યુબરક્યુલોસિસ, એચઆઇવી અને મેલેરિયાનું નિદાન વહેલું થવાની શક્યતા છે. 
English: Researchers say that rich countries are compared to countries with lower income where the incidence of breast cancer, tuberculosis, HIV and malaria is lower. In these countries, the diagnosis of these diseases is earlier.

Gujarati: આ પ્રકારની ટેકનિકલ મદદ માટે, અમે એક એવી યોજના બનાવી છે જેમાં દરેક દેશ માટે એક અલગ અલગ ટેકનિકલ મદદની યોજના બનાવી શકાય. 
English: We are working on a program that will allow each country to have a different technical assistance program. This will allow us to provide"
"તબીબી પ્રાધ્યાપક, ડેલહાઉસી યુનિવર્સિટી, હેલીફેક્સ, નોવા સ્કોટિયા અને કેનેડીયન  ડાયાબિટીસ એસોસિએશન ના ક્લિનિકલ અને સાયન્ટિફિક ડિવિઝન ના ચેર, ડો. ઈહુદ ઉર એ ચેતવણી આપી કે સંશોધન હજી પણ તેના પ્રાથમિક તબક્કા માં છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: તબીબી પ્રાધ્યાપક, ડેલહાઉસી યુનિવર્સિટી, હેલીફેક્સ, નોવા સ્કોટિયા અને કેનેડીયન  ડાયાબિટીસ એસોસિએશન ના ક્લિનિકલ અને સાયન્ટિફિક ડિવિઝન ના ચેર, ડો. ઈહુદ ઉર એ ચેતવણી આપી કે સંશોધન હજી પણ તેના પ્રાથમિક તબક્કા માં છે. 
English: The medical director, University of Dhaka, Helifaxes, New Zealand and Canadian Diabetes Association Clinical and Scientific Division, Dr. H. E. Y. A. warned that research is still in its initial stages.

Gujarati: આ યુદ્ધમાં, ભારતીયો દ્વારા કરવામાં આવેલા યુદ્ધવિરામનો ભંગ કરવામાં આવ્યો. 
English: This war was fought under the terms of the ceasefire agreement.

Gujarati: ભારતીયો દ્વારા કરવામાં આવેલા યુદ્ધવિરામનો ભંગ કરવામાં આવ્યો. 
English: Indian forces violated"
"""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. ""","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. "" 
English: ""They are often overly excited by being told to ""play nice"" and ""be nice"" and ""stand up for what you believe in."" They are often overly aggressive and aggressive in their behavior."" 
Gujarati: ""આ બાળકોની પાસે એક એવી જ માનસિકતા છે જે તેમને અન્ય બાળકો સાથે ઝઘડા કરવા માટે પ્રેરિત કરે છે."" 
English: ""These children have a mentality that encourages them to fight with other children."" 
Gujarati: """
પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે. 
English: Wind and waves can cause a person to inhale air that can cause them harm.

Gujarati: આ પ્રકારની હવામાં ફેલાયેલી વાયુનું પ્રમાણ વધુ હોય તો તે હાનિકારક બની શકે. 
English: This kind of air can be harmful if it is more than normal.

Gujarati: આ પ્રકારની હવામાં ફેલાયેલી વાયુનું પ્રમાણ વધુ હોય તો તે હાનિકારક બની શકે. 
English: This kind of air can be harmful if it is more than normal.

Gujarati:"
"કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે. 
English: Some people believe that dreams that are artificially stimulated are very distressing to experience.

Gujarati: આ યુદ્ધમાં તેમણે અનેક વખત પોતાના સબમરીન અને અન્ય જહાજોને ગુમાવ્યા. 
English: In the war they lost many of their submarines and other ships.

Gujarati: આ યુદ્ધમાં તેમણે અનેક વખત પોતાના સબમરીન અને અન્ય જહાજોને ગુમાવ્યા. 
English: In the war they lost many of their submarines and other ships.

Gujarati: આ યુદ્ધમાં તેમણે"
પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી. 
English: The crew of the Poseidon had to treat the injuries on the back of the ship, but they were able to return to play after the war.

Gujarati: ઇસ્ટ ઇન્ડિયા કંપનીએ આ વખતે ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપનીના જમાનામાં ઇસ્ટ ઇન્ડિયા કંપની"
"વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ. 
English: And the serious consequences were: depression, malnutrition and eventually death.

Gujarati: આ ઉપરાંત, તેમણે દરિયામાંથી જ કેટલાક યુદ્ધવિરામનો ભંગ કર્યો. 
English: They also broke the peace in the sea. For example, they attacked the British fleet in the Mediterranean Sea in the summer of 1941.

Gujarati: તેમણે દરિયામાંથી જ કેટલાક યુદ્ધવિરામનો ભંગ કર્યો. 
English: They also broke the peace in the sea. For example, they attacked the British fleet in the Mediterranean Sea"
એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે. 
English: The city of Esmirna and the Anni Frank Museum officials say that this tree is infected with fungi and is a health hazard because they argue that it poses a threat to public health because it is a threat to the safety of the public.

Gujarati: આ વૃક્ષની નીચે એક શોપિંગ મોલ પણ છે. 
English: This tree has a shopping mall under it.

Gujarati: આ વૃક્ષની નીચે એક શોપિંગ મોલ પણ છે. 
English: This tree has a shopping"
"દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે. 
English: The hospital adopted a protocol to control the spread of the disease, which included isolating patients from others who were likely to be infected. This was done by placing them in separate rooms.

Gujarati: આ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કરવામાં આવ્યું હતું, જેમાં દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે. 
English: This protocol was adopted to control the spread of the disease, which included isolating patients from others who were likely to be infected. This was done by placing them in"
ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે. 
English: Justice and democracy for the Hittite people have referred to independent studies that have shown that the Hittite plague was transmitted by the parasitic virus of the United Nations Peacekeeping Force in Kosovo (UNMIK) and the World Health Organization (WHO).

Gujarati: હૈતીના લોકોનું માનવું છે કે હૈતીના લોકોનું નામ હૈતી શબ્દનો અર્થ છે ""હાઇ હિલ્સ"". 
English: The Hittites believe that the Hittite word for ""Hill"
ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી. 
English: The diseases that are self-limiting or that are not dangerous to humans or animals that can be forced to harm or kill are not considered to be pests.

Gujarati: આ રોગો સામાન્ય રીતે શિકાર અને શિકારીઓ વચ્ચેનું યુદ્ધ છે. 
English: These diseases are usually between hunters and hunted.

Gujarati: આ રોગો સામાન્ય રીતે શિકાર અને શિકારીઓ વચ્ચેનું યુદ્ધ છે. 
English: These diseases are usually between hunters and hunted.

Gujarati:"
"ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા. 
English: ADD children are often put off from school work and activities, such as sports or drawing or writing without a pause, because they find it difficult to concentrate on the task at hand. 
Gujarati: ADD children are often put off from school work and activities, such as sports or drawing or writing without a pause, because they find it difficult to concentrate on the task at hand. 
Gujarati: ADD children are often put off from school work and activities, such as sports or drawing or writing without a pause"
"એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે. 
English: One year after the outbreak, a person infected with the virus can infect 10 to 15 people nearby.

Gujarati: આ સંક્રમણગ્રસ્ત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના શરીરમાં સંક્રમિત વ્યક્તિના"
