text,translated_text,clean_output
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. 
English: The war was fought in the middle of the sea, and the ships were often attacked by submarines.

Ayacucho Quechua: Tumpasqaku qapariywan qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispir","Ayacucho Quechua: Tumpasqaku qapariywan qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispir The war was fought in the middle of the sea, and the ships were often attacked by submarines."
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. 
English: The French revolution was a revolution in the French Empire, not in Belgium.

Ayacucho Quechua: Tachay qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin q","The French revolution was a revolution in the French Empire, not in Belgium. Ayacucho Quechua: Tachay qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin q"
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. 
English: In 1988 the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was","In 1988 the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was over, the war was"
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English: Julia Gillard, the Prime Minister of Australia, was born in Ayacucho, Peru, and was the first woman to hold the position of Prime Minister of Australia.

Ayacucho Quechua: Ayacucho quchawan qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama","Julia Gillard, the Prime Minister of Australia, was born in Ayacucho, Peru, and was the first woman to hold the position of Prime Minister of Australia. Ayacucho Quechua: Ayacucho quchawan qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama qachawan qispiruptin mama"
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English: The Irish parliament was established in the year 1689, and the Irish parliament was the first parliament in the world to be established by the people.

Ayacucho Quechua: Inqayqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan","The Irish parliament was established in the year 1689, and the Irish parliament was the first parliament in the world to be established by the people. Ayacucho Quechua: Inqayqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan qarqan"
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English: The war was fought in the Caucasus, Armenia and Azerbaijan.

Ayacucho Quechua: Tinkunapa qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qis","Ayacucho Quechua: Tinkunapa qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qispiruptin qis The war was fought in the Caucasus, Armenia and Azerbaijan."
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English: The first thing that the government did was to introduce a law to clean up the air, but the parties did not support it and the PMO did not want to do anything about it. The PMO was only there for 25 minutes and then the NDP came in and they did not do anything. The NDP was the only party that did something about it.

Ayacucho Quechua: El gobierno de Canadá ha decidido no renovar el permiso de operación de la planta de carbón de la empresa","Ayacucho Quechua: El gobierno de Canadá ha decidido no renovar el permiso de operación de la planta de carbón de la empresa The first thing that the government did was to introduce a law to clean up the air, but the parties did not support it and the PMO did not want to do anything about it. The NDP was the only party that did something about it. The PMO was only there for 25 minutes and then the NDP came in and they did not do anything."
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English: The Polish army was defeated in the Battle of Warsaw, and the Polish army was forced to retreat to the Polish border. The Polish army was forced to retreat to the Polish border, and the Polish army was forced to retreat to the Polish border. The Polish army was forced to retreat to the Polish border, and the Polish army was forced to retreat to the Polish border. The Polish army was forced to retreat to the Polish border, and the Polish army was forced to retreat to the Polish border. The","The The Polish army was defeated in the Battle of Warsaw, and the Polish army was forced to retreat to the Polish border. The Polish army was forced to retreat to the Polish border, and the Polish army was forced to retreat to the Polish border."
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English: The war was fought in a very difficult environment, with the enemy having to fight in a very hostile environment, with the enemy having to fight in a very hostile environment.

Ayacucho Quechua: Hina willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English: The war was fought in a very difficult environment, with the enemy having to fight in a very hostile environment, with the enemy having to fight in a very hostile","The war was fought in a very difficult environment, with the enemy having to fight in a very hostile environment, with the enemy having to fight in a very hostile environment. Ayacucho Quechua: Hina willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta."
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English: In 1976 the elections were held and the Carter administration was elected. The Carter administration was a strong supporter of the USSR and the USSR was the main sponsor of the war. In 1977 the USSR was no longer a sponsor of the war and the USSR withdrew its support. In 1981 the USSR withdrew its support and the war was ended.

Ayacucho Quechua: In the beginning of the war the USSR was the main sponsor of the war, but in the end","In 1981 the USSR withdrew its support and the war was ended. In 1976 the elections were held and the Carter administration was elected. In 1977 the USSR was no longer a sponsor of the war and the USSR withdrew its support. Ayacucho Quechua: In the beginning of the war the USSR was the main sponsor of the war, but in the end The Carter administration was a strong supporter of the USSR and the USSR was the main sponsor of the war."
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: Turkey is surrounded by enemies, the Islamic State is a threat to Europe, and the European Union is a threat to Turkey.

Ayacucho Quechua: Turquía qawarinata, ISIS awqaqkunamanta, Europa ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English: Turkey is surrounded by enemies, the Islamic State is a threat to Europe, and the European Union is a threat to Turkey.

Ayacucho Quechua:","Turkey is surrounded by enemies, the Islamic State is a threat to Europe, and the European Union is a threat to Turkey. Ayacucho Quechua: Turquía qawarinata, ISIS awqaqkunamanta, Europa ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English: The Soviet Union and the Warsaw Pact were the two main forces in the war. The Soviet Union was the main power in the war, but the Warsaw Pact was also a major force. The Soviet Union was the main power in the war, but the Warsaw Pact was also a major force. The Soviet Union was the main power in the war, but the Warsaw Pact was also a major force. The Soviet Union was the main power in the war, but the Warsaw Pact was also a major force.","The Soviet Union and the Warsaw Pact were the two main forces in the war. The Soviet Union was the main power in the war, but the Warsaw Pact was also a major force."
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English: The people of Ayacucho are very proud of their history and they are very happy that they have elected a new parliament. They are very happy that they have elected a new parliament.

Ayacucho Quechua: HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English: The people of Ayacucho are very proud of their history and they are very happy that",They are very happy that they have elected a new parliament. Ayacucho Quechua: HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. The people of Ayacucho are very proud of their history and they are very happy that they have elected a new parliament.
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English: The four delegates of the Congress were John Hancock, Charles Thomson, John Dunlap and John Hancock's secretary, Charles Thomson's secretary, John Dunlap's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer","The four delegates of the Congress were John Hancock, Charles Thomson, John Dunlap and John Hancock's secretary, Charles Thomson's secretary, John Dunlap's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer, John Hancock's printer"
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The Whitehall is a large building in the centre of the city, it is the seat of the government and the main administrative building. It is also the main place of worship for the Catholics.

Ayacucho Quechua: Chunkahukniyuq qipachallanman (12:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English: The Whitehall is a large building in","Ayacucho Quechua: Chunkahukniyuq qipachallanman (12:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. The Whitehall is a large building in the centre of the city, it is the seat of the government and the main administrative building. It is also the main place of worship for the Catholics."
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English: The war was fought in 1956, when the Soviet Union invaded Poland, and the USSR was defeated. The USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war","The war was fought in 1956, when the Soviet Union invaded Poland, and the USSR was defeated. The USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war, and the USSR was defeated in the war"
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English: The war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the","The war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the war was fought in 40 countries, and the"
