text,translated_text
"Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai. 
English: The war was fought in the middle of Asia and Europe, and the United States was fighting in Asia and Europe at the same time.

Jingpho: Hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga"
"Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai. 
English: The war was fought in the sea, and the submarines were able to attack the enemy ships by using radar. The enemy ships were also able to detect the submarines by using radar. The enemy ships were also able to detect the submarines by using radar. The enemy ships were also able to detect the submarines by using radar. The enemy ships were also able to detect the submarines by using radar. The enemy ships were also able to detect the submarines by using radar. The enemy"
Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai. 
English: The war with Moldova was a long one, and the Russians were able to keep the Moldovans in check for a long time, but the war was finally over in the summer of 1918.

Jingpho: Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai. 
English: The war with Moldova was a long one,"
"Shi gaw ndai arawng aya lu ai du ni hte rau , Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Shi gaw ndai arawng aya lu ai du ni hte rau, Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai. 
English: The United States is a country that is surrounded by water on three sides: the Gulf of Mexico to the west, the Atlantic Ocean to the north and the Pacific Ocean to the south.

Jingpho: Hkarang panglai ni rai nga ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: Turkey is surrounded by seas on three sides: the Aegean Sea"
Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai. 
English: The United States was the first country to use nuclear weapons, and the first to use them in a war. The United States was also the first country to use the atomic bomb in a war.

Jingpho: Hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni"
"1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: 1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai. 
English: In 2010, the Federal Government of Australia and the Republic of Turkey signed a bilateral agreement on the establishment of a joint research centre for the development of the Turkish Navy. The agreement was signed in Ankara on December 8, 2008. The centre will be located in the Turkish Navy shipyard in Istanbul. The centre will be responsible for the development of the Turkish Navy and will be responsible for the design, development and production of the Turkish Navy’s ships. The centre will also be responsible for the training of the"
"Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai. 
English: The Afghan forces were mostly in the mountains, but the Americans were able to reach the mountains and the mountains were not strong enough to hold them back.

Jingpho: Hkarang panglai ni rai nga ai hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. Hkarang panglai ni rai nga ai hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. Hk"
"Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re. 
English: The Republican Party is the party of the rich, the Democrats are the party of the poor. The Republican Party is the party of the rich, the Democrats are the party of the poor. The Republican Party is the party of the rich, the Democrats are the party of the poor. The Republican Party is the party of the rich, the Democrats are the party of the poor. The Republican Party is the party of the rich, the Democrats are the party of the poor. The Republican Party is the"
Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai. 
English: The United States and the United Kingdom were the only countries that were able to send submarines to the Mediterranean Sea to attack the Turkish fleet.

Jingpho: Hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai"
"Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai. 
English: The Olympic Games were held in Beijing in 2008 and the Commonwealth Games in Glasgow in 2012. The 100 meter and 200 meter events were held in the same venue, the National Stadium, in Beijing. The 100 meter event was won by the Chinese athlete, Liu Xiang, and the 200 meter event was won by the Australian athlete, Mark Spence.

Jingpho: Hkarang panglai ni rai nga ai hka hkrun lam hkawm ai, hkarang p"
Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re. 
English: The Japanese won the Olympic Games in Tokyo in 1964, but the Japanese Judo team was defeated by the Japanese team in the final of the 1964 Summer Olympics in Tokyo.

Jingpho: Hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hk"
"Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta grau nna Olympic kaw lu lawm hkra myit ya na matu lata tawn da sai re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta grau nna Olympic kaw lu lawm hkra myit ya na matu lata tawn da sai re. 
English: In the beginning of the war Berlin was encircled by the enemy and the Olympic Games were held in the city. The enemy used the Olympic Games as a pretext to attack the city. The enemy used the Olympic Games as a pretext to attack the city.

Jingpho: Hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang panglai ni rai nga ai hkarang p"
Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re. 
English: The Americans were able to capture the Las Canitas airfield and the Las Canitas naval base.

Jingpho: Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re. 
English: The Americans were able to capture the Las Canitas airfield and the Las Canitas naval base.

Jingpho: Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a"
Catalan mare ninghpum de htawt sit wa ai kaw na Vidal gaw ginsup hpung a matu ginsup poi 49 hpe ginsup lai wa sai re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Catalan mare ninghpum de htawt sit wa ai kaw na Vidal gaw ginsup hpung a matu ginsup poi 49 hpe ginsup lai wa sai re. 
English: Catalan is a language spoken in the Mediterranean Sea, in the Mediterranean islands and in the Canary Islands. It is also spoken in the Canary Islands and in the Mediterranean islands. It is also spoken in the Canary Islands and in the Mediterranean islands. It is also spoken in the Canary Islands and in the Mediterranean islands. It is also spoken in the Canary Islands and in the Mediterranean islands. It is also spoken in the Canary Islands and in the Mediterranean islands. It is also spoken"
"Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup ai ni hpe shanhte na galaw ai lam hpe grau kaja shangu nna galaw ai bungli hpe grau manu shadan wa na re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup ai ni hpe shanhte na galaw ai lam hpe grau kaja shangu nna galaw ai bungli hpe grau manu shadan wa na re. 
English: The war was fought in the sea, and the submarines were able to attack the enemy ships by using torpedoes. The enemy ships were unable to defend themselves against the torpedoes, and were forced to surrender.

Jingpho: Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup"
"Nambat masum hta gaw, Hamlin gaw a mat hkun hpang hkrat taw ai, raitim Bowyer hta a mat manga jan ai. Kahne and Truex, Jr. ni gaw manga hte kru shara kaw 2,220 hte 2,207 amat ni lu da ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Nambat masum hta gaw, Hamlin gaw a mat hkun hpang hkrat taw ai, raitim Bowyer hta a mat manga jan ai. Kahne and Truex, Jr. ni gaw manga hte kru shara kaw 2,220 hte 2,207 amat ni lu da ma ai. 
English: The submarine was damaged by a mine and the crew was forced to abandon the ship. The crew was rescued by the U.S. Navy and the submarine was repaired and returned to service.

Jingpho: Hkarang panglai ni rai nga ai, hkarang panglai ni rai nga ai, hkarang panglai ni rai nga ai, hkarang panglai ni rai nga ai, hkarang panglai ni rai nga ai, hk"
Nadal gaw Canadian hte man hkrum ginsup ai kaw 7-2 hte dang nna ka matsing da hkrum sai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Nadal gaw Canadian hte man hkrum ginsup ai kaw 7-2 hte dang nna ka matsing da hkrum sai. 
English: The Canadian Navy lost 7-2 to the Japanese Navy in the Battle of the Coral Sea.

Jingpho: Hkarang panglai ni rai nga ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: The Japanese Navy lost 7-2 to the Canadian Navy in the Battle of the Coral Sea.

Jingpho: Hkarang panglai ni rai nga ai"
Jarque gaw shawng numdaw shaman na wunkat hpe Italy na Coverciano kaw shaman shakyang wa ai. Majoi shani hta Bolonia hte shingjawng na matu shanhte masha ni nga ai manam jarawp kaw nga nga ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Jarque gaw shawng numdaw shaman na wunkat hpe Italy na Coverciano kaw shaman shakyang wa ai. Majoi shani hta Bolonia hte shingjawng na matu shanhte masha ni nga ai manam jarawp kaw nga nga ai. 
English: The Italian submarine was sunk by the British submarine HMS Scarborough on the night of 30 November 1942. The Italian submarine was also sunk by the British submarine HMS Scarborough on the night of 30 November 1942. The Italian submarine was also sunk by the British submarine HMS Scarborough on the night of 30 November 1942. The Italian submarine was also sunk by the British submarine HMS Scarborough on the night of 30 November 1942. The Italian submarine was also sunk by the British"
"Htaw wa htaw sa n-nga na hpe tsang ai lam gaw ginsup shingjawng poi hpe sa yu n-gun jaw ai shawa masha n-nga ai sha, chyinghka pat tawn ai poi kata kaw sha a tik a nang ginsup sha-ngun ra na masa lam hpe grau shabyin ya ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jingpho: Htaw wa htaw sa n-nga na hpe tsang ai lam gaw ginsup shingjawng poi hpe sa yu n-gun jaw ai shawa masha n-nga ai sha, chyinghka pat tawn ai poi kata kaw sha a tik a nang ginsup sha-ngun ra na masa lam hpe grau shabyin ya ai. 
English: The war was fought in the sea, and the sea was the main battlefield. The sea was the main battlefield for the submarines, and the sea was the main battlefield for the ships.

Jingpho: Hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm hkawm h"
